YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453   -0.0474    122.20    5.32    6.08   94.07    0.00    0.00        1282.26           0.00           0.00       13677.89           0.00           0.00   359.80  1305.20   392.48   0.9276   1.3960   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8763   1.6213   8.0915   -0.088840   -0.156650    653525.88            0.000000            0.000000            0.000000            0.173150            0.012054            0.001113
2454   -0.2034    122.20    5.32    5.51   94.63    0.00    0.00        1307.95           0.00           0.00       13879.89           0.00           0.00   359.85  1305.20   392.49   0.9276   1.3969   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8772   1.6216   8.0914   -0.094081   -0.150907    673131.66            0.000000            0.000000            0.000000            0.174834            0.015390            0.000932
2455   -0.2848    122.20    5.32    5.21   94.92    0.00    0.00        1321.89           0.00           0.00       13987.00           0.00           0.00   359.86  1305.20   392.50   0.9276   1.3969   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.8773   1.6217   8.0914   -0.099722   -0.150181    693325.61            0.000000            0.000000            0.000000            0.175869            0.012033            0.000495
2456   -0.3510    122.20    5.32    4.97   95.16    0.00    0.00        1333.50           0.00           0.00       14074.87           0.00           0.00   359.83  1305.20   392.51   0.9276   1.3964   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8769   1.6218   8.0915   -0.105225   -0.152927    714125.38            0.000000            0.000000            0.000000            0.176293            0.004920            0.000049
2457   -0.4442    122.20    5.32    4.62   95.49    0.00    0.00        1350.27           0.00           0.00       14199.89           0.00           0.00   359.76  1305.20   392.52   0.9276   1.3955   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8761   1.6217   8.0915   -0.110370   -0.157734    735549.14            0.000000            0.000000            0.000000            0.176216           -0.003890           -0.000453
2458   -0.4261    122.20    5.32    4.69   95.43    0.00    0.00        1346.97           0.00           0.00       14175.44           0.00           0.00   359.69  1305.20   392.53   0.9276   1.3943   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8750   1.6215   8.0916   -0.112938   -0.162869    757615.61            0.000000            0.000000            0.000000            0.175767           -0.013090           -0.000856
2459   -0.4177    122.20    5.32    4.72   95.40    0.00    0.00        1345.45           0.00           0.00       14164.21           0.00           0.00   359.62  1305.20   392.54   0.9276   1.3933   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8741   1.6212   8.0917   -0.112034   -0.166220    780344.08            0.000000            0.000000            0.000000            0.175201           -0.020244           -0.001058
2460   -0.2972    122.20    5.32    5.16   94.97    0.00    0.00        1324.04           0.00           0.00       14003.37           0.00           0.00   359.58  1305.20   392.55   0.9276   1.3928   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.8736   1.6209   8.0917   -0.107058   -0.165928    803754.40            0.000000            0.000000            0.000000            0.174806           -0.023425           -0.000998
2461   -0.1867    122.20    5.32    5.57   94.57    0.00    0.00        1305.14           0.00           0.00       13858.08           0.00           0.00   359.59  1305.20   392.56   0.9276   1.3930   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8738   1.6206   8.0917   -0.101225   -0.161567    827867.03            0.000000            0.000000            0.000000            0.174867           -0.021247           -0.000634
2462   -0.1827    122.20    5.32    5.58   94.56    0.00    0.00        1304.47           0.00           0.00       13852.92           0.00           0.00   359.63  1305.20   392.57   0.9276   1.3935   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8744   1.6205   8.0917   -0.100495   -0.155675    852703.04            0.000000            0.000000            0.000000            0.175401           -0.015570           -0.000298
2463   -0.3088    122.20    5.32    5.12   95.01    0.00    0.00        1326.07           0.00           0.00       14018.79           0.00           0.00   359.63  1305.20   392.58   0.9276   1.3935   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8745   1.6203   8.0917   -0.104661   -0.151827    878284.14            0.000000            0.000000            0.000000            0.175994           -0.012055           -0.000332
2464   -0.3452    122.20    5.32    4.99   95.14    0.00    0.00        1332.46           0.00           0.00       14067.08           0.00           0.00   359.60  1305.20   392.59   0.9276   1.3931   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8741   1.6202   8.0917   -0.110762   -0.151579    904632.66            0.000000            0.000000            0.000000            0.176260           -0.013503           -0.000591
2465   -0.4896    122.20    5.32    4.46   95.66    0.00    0.00        1358.65           0.00           0.00       14261.46           0.00           0.00   359.53  1305.20   392.60   0.9276   1.3920   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8731   1.6199   8.0918   -0.118854   -0.155044    931771.64            0.000000            0.000000            0.000000            0.176069           -0.019013           -0.001009
2466   -0.5641    122.20    5.32    4.18   95.92    0.00    0.00        1372.64           0.00           0.00       14363.11           0.00           0.00   359.41  1305.20   392.61   0.9276   1.3903   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8715   1.6195   8.0919   -0.125606   -0.161213    959724.79            0.000000            0.000000            0.000000            0.175340           -0.028084           -0.001584
2467   -0.5282    122.20    5.32    4.32   95.80    0.00    0.00        1365.86           0.00           0.00       14314.04           0.00           0.00   359.29  1305.20   392.62   0.9276   1.3885   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8698   1.6189   8.0920   -0.126074   -0.166856    988516.53            0.000000            0.000000            0.000000            0.174244           -0.037816           -0.001956
2468   -0.3826    122.20    5.32    4.85   95.27    0.00    0.00        1339.12           0.00           0.00       14117.02           0.00           0.00   359.22  1305.20   392.63   0.9276   1.3874   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8687   1.6184   8.0921   -0.122073   -0.168758   1018172.03            0.000000            0.000000            0.000000            0.173282           -0.042835           -0.001892
2469   -0.3426    122.20    5.32    5.00   95.13    0.00    0.00        1332.00           0.00           0.00       14063.59           0.00           0.00   359.18  1305.20   392.63   0.9276   1.3869   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8682   1.6178   8.0921   -0.117081   -0.166318   1048717.19            0.000000            0.000000            0.000000            0.172789           -0.041803           -0.001612
2470   -0.2136    122.20    5.32    5.47   94.67    0.00    0.00        1309.68           0.00           0.00       13893.32           0.00           0.00   359.18  1305.20   392.64   0.9276   1.3869   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8683   1.6174   8.0921   -0.111987   -0.160555   1080178.71            0.000000            0.000000            0.000000            0.172805           -0.036823           -0.001227
2471   -0.2129    122.20    5.32    5.47   94.66    0.00    0.00        1309.56           0.00           0.00       13892.37           0.00           0.00   359.21  1305.20   392.65   0.9276   1.3872   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8687   1.6171   8.0921   -0.107016   -0.152628   1112584.07            0.000000            0.000000            0.000000            0.173259           -0.029766           -0.000829
2472   -0.0995    122.20    5.32    5.89   94.26    0.00    0.00        1290.70           0.00           0.00       13744.95           0.00           0.00   359.25  1305.20   392.66   0.9276   1.3879   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8695   1.6168   8.0920   -0.101038   -0.143128   1145961.59            0.000000            0.000000            0.000000            0.174059           -0.021865           -0.000433
2473   -0.0598    122.20    5.32    6.03   94.11    0.00    0.00        1284.25           0.00           0.00       13693.78           0.00           0.00   359.33  1305.20   392.67   0.9276   1.3890   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8706   1.6167   8.0920   -0.095608   -0.132590   1180340.44            0.000000            0.000000            0.000000            0.175198           -0.012946            0.000037
2474   -0.0540    122.20    5.32    6.06   94.09    0.00    0.00        1283.32           0.00           0.00       13686.33           0.00           0.00   359.40  1305.20   392.68   0.9276   1.3901   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8719   1.6168   8.0919   -0.094564   -0.122970   1215750.65            0.000000            0.000000            0.000000            0.176573           -0.004139            0.000369
2475   -0.1842    122.20    5.32    5.58   94.56    0.00    0.00        1304.72           0.00           0.00       13854.84           0.00           0.00   359.45  1305.20   392.69   0.9276   1.3908   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8726   1.6168   8.0918   -0.101041   -0.117677   1252223.17            0.000000            0.000000            0.000000            0.177837            0.001004            0.000366
2476   -0.4198    122.20    5.32    4.71   95.41    0.00    0.00        1345.83           0.00           0.00       14167.05           0.00           0.00   359.41  1305.20   392.69   0.9276   1.3903   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8721   1.6168   8.0919   -0.113274   -0.119429   1289789.86            0.000000            0.000000            0.000000            0.178460           -0.001699           -0.000195
2477   -0.5498    122.20    5.32    4.24   95.87    0.00    0.00        1369.93           0.00           0.00       14343.52           0.00           0.00   359.30  1305.20   392.70   0.9276   1.3886   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8705   1.6165   8.0920   -0.123931   -0.127289   1328483.56            0.000000            0.000000            0.000000            0.178101           -0.012931           -0.001040
2478   -0.5671    122.20    5.32    4.17   95.94    0.00    0.00        1373.22           0.00           0.00       14367.24           0.00           0.00   359.16  1305.20   392.71   0.9276   1.3865   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8684   1.6161   8.0921   -0.132796   -0.138183   1368338.07            0.000000            0.000000            0.000000            0.176981           -0.027207           -0.001708
2479   -0.7311    122.20    5.32    3.57   96.52    0.00    0.00        1405.36           0.00           0.00       14595.09           0.00           0.00   358.98  1305.20   392.72   0.9276   1.3839   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8659   1.6155   8.0923   -0.143420   -0.150842   1409388.21            0.000000            0.000000            0.000000            0.175368           -0.041375           -0.002392
