YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2455    0.3322    122.20    5.32    7.47   92.71    0.00    0.00        1224.85           0.00           0.00       13202.29           0.00           0.00   394.62  1305.20   392.50   0.9276   1.8892   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3696   1.9928   8.0582    0.255245    0.0976674376541760.56            0.000000            0.000000            0.000000            0.344131            0.038237            0.001367
2456    0.2782    122.20    5.32    7.27   92.90    0.00    0.00        1232.60           0.00           0.00       13268.57           0.00           0.00   394.60  1305.20   392.51   0.9276   1.8889   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3694   1.9932   8.0582    0.249920    0.0932634595368848.59            0.000000            0.000000            0.000000            0.343929            0.032066            0.001005
2457    0.1679    122.20    5.32    6.87   93.30    0.00    0.00        1248.86           0.00           0.00       13405.53           0.00           0.00   394.55  1305.20   392.52   0.9276   1.8882   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3688   1.9934   8.0583    0.244077    0.0869494825137291.02            0.000000            0.000000            0.000000            0.343316            0.024527            0.000564
2458    0.1688    122.20    5.32    6.87   93.29    0.00    0.00        1248.73           0.00           0.00       13404.39           0.00           0.00   394.47  1305.20   392.53   0.9276   1.8872   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3678   1.9936   8.0583    0.240405    0.0800165066394155.57            0.000000            0.000000            0.000000            0.342342            0.016040            0.000160
2459    0.1867    122.20    5.32    6.94   93.23    0.00    0.00        1246.05           0.00           0.00       13382.07           0.00           0.00   394.41  1305.20   392.54   0.9276   1.8863   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3670   1.9936   8.0584    0.240586    0.0746795319713863.35            0.000000            0.000000            0.000000            0.341231            0.009006           -0.000046
2460    0.3167    122.20    5.32    7.41   92.76    0.00    0.00        1227.06           0.00           0.00       13221.25           0.00           0.00   394.38  1305.20   392.55   0.9276   1.8859   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3667   1.9937   8.0584    0.244521    0.0729205585699556.52            0.000000            0.000000            0.000000            0.340300            0.005986            0.000033
2461    0.4113    122.20    5.32    7.76   92.42    0.00    0.00        1213.72           0.00           0.00       13105.89           0.00           0.00   394.40  1305.20   392.56   0.9276   1.8862   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3670   1.9938   8.0584    0.248534    0.0748855864984534.35            0.000000            0.000000            0.000000            0.339820            0.008159            0.000374
2462    0.3992    122.20    5.32    7.72   92.47    0.00    0.00        1215.40           0.00           0.00       13120.50           0.00           0.00   394.44  1305.20   392.57   0.9276   1.8867   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3676   1.9940   8.0584    0.247723    0.0779536158233761.06            0.000000            0.000000            0.000000            0.339757            0.013131            0.000647
2463    0.2690    122.20    5.32    7.24   92.93    0.00    0.00        1233.93           0.00           0.00       13279.93           0.00           0.00   394.44  1305.20   392.58   0.9276   1.8867   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3677   1.9942   8.0584    0.242749    0.0789166466145449.12            0.000000            0.000000            0.000000            0.339712            0.015687            0.000579
2464    0.2257    122.20    5.32    7.08   93.09    0.00    0.00        1240.26           0.00           0.00       13333.49           0.00           0.00   394.41  1305.20   392.59   0.9276   1.8863   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3673   1.9943   8.0584    0.236079    0.0765086789452721.57            0.000000            0.000000            0.000000            0.339347            0.013632            0.000311
2465    0.0743    122.20    5.32    6.53   93.63    0.00    0.00        1263.10           0.00           0.00       13523.02           0.00           0.00   394.33  1305.20   392.60   0.9276   1.8853   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3664   1.9944   8.0585    0.227637    0.0706807128925357.65            0.000000            0.000000            0.000000            0.338551            0.007850           -0.000105
2466   -0.0005    122.20    5.32    6.25   93.90    0.00    0.00        1274.79           0.00           0.00       13617.96           0.00           0.00   394.22  1305.20   392.61   0.9276   1.8837   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3648   1.9943   8.0586    0.220558    0.0624367485371625.53            0.000000            0.000000            0.000000            0.337254           -0.001188           -0.000659
2467    0.0349    122.20    5.32    6.38   93.77    0.00    0.00        1269.21           0.00           0.00       13572.87           0.00           0.00   394.09  1305.20   392.62   0.9276   1.8820   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3633   1.9941   8.0587    0.219215    0.0548237859640206.81            0.000000            0.000000            0.000000            0.335626           -0.010684           -0.001015
2468    0.1802    122.20    5.32    6.91   93.25    0.00    0.00        1247.01           0.00           0.00       13390.07           0.00           0.00   394.02  1305.20   392.63   0.9276   1.8810   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3623   1.9938   8.0588    0.221880    0.0507918252622217.15            0.000000            0.000000            0.000000            0.334137           -0.015676           -0.000963
2469    0.2169    122.20    5.32    7.05   93.12    0.00    0.00        1241.56           0.00           0.00       13344.44           0.00           0.00   393.98  1305.20   392.63   0.9276   1.8805   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3619   1.9936   8.0588    0.225393    0.0508388665253328.01            0.000000            0.000000            0.000000            0.333096           -0.015003           -0.000712
2470    0.3421    122.20    5.32    7.51   92.67    0.00    0.00        1223.44           0.00           0.00       13190.15           0.00           0.00   393.98  1305.20   392.64   0.9276   1.8805   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3619   1.9935   8.0588    0.229271    0.0540629098515994.41            0.000000            0.000000            0.000000            0.332532           -0.010680           -0.000366
2471    0.3580    122.20    5.32    7.57   92.62    0.00    0.00        1221.18           0.00           0.00       13170.70           0.00           0.00   394.01  1305.20   392.65   0.9276   1.8809   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3624   1.9935   8.0588    0.233694    0.0596359553441794.13            0.000000            0.000000            0.000000            0.332398           -0.004224            0.000020
2472    0.4866    122.20    5.32    8.04   92.15    0.00    0.00        1203.37           0.00           0.00       13014.83           0.00           0.00   394.07  1305.20   392.66   0.9276   1.8817   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3632   1.9936   8.0587    0.238909    0.0670631.0031114E+10            0.000000            0.000000            0.000000            0.332653            0.003634            0.000448
2473    0.5045    122.20    5.32    8.10   92.09    0.00    0.00        1200.94           0.00           0.00       12993.26           0.00           0.00   394.15  1305.20   392.67   0.9276   1.8828   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3645   1.9938   8.0586    0.242605    0.0753681.0532670E+10            0.000000            0.000000            0.000000            0.333275            0.012651            0.000909
2474    0.4885    122.20    5.32    8.04   92.15    0.00    0.00        1203.10           0.00           0.00       13012.48           0.00           0.00   394.24  1305.20   392.68   0.9276   1.8839   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3657   1.9941   8.0586    0.242021    0.0823371.1059303E+10            0.000000            0.000000            0.000000            0.334090            0.020840            0.001177
2475    0.3570    122.20    5.32    7.56   92.62    0.00    0.00        1221.33           0.00           0.00       13171.92           0.00           0.00   394.28  1305.20   392.69   0.9276   1.8846   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3663   1.9944   8.0585    0.235178    0.0850151.1612268E+10            0.000000            0.000000            0.000000            0.334748            0.024984            0.001136
2476    0.1201    122.20    5.32    6.69   93.47    0.00    0.00        1256.08           0.00           0.00       13465.34           0.00           0.00   394.25  1305.20   392.69   0.9276   1.8841   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3659   1.9947   8.0585    0.223392    0.0812271.2192882E+10            0.000000            0.000000            0.000000            0.334799            0.021931            0.000604
2477   -0.0137    122.20    5.32    6.20   93.95    0.00    0.00        1276.88           0.00           0.00       13634.78           0.00           0.00   394.13  1305.20   392.70   0.9276   1.8825   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3644   1.9947   8.0587    0.212905    0.0718911.2802526E+10            0.000000            0.000000            0.000000            0.333948            0.011210           -0.000186
2478   -0.0348    122.20    5.32    6.13   94.03    0.00    0.00        1280.24           0.00           0.00       13661.77           0.00           0.00   393.99  1305.20   392.71   0.9276   1.8806   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3626   1.9946   8.0588    0.203971    0.0597891.3442652E+10            0.000000            0.000000            0.000000            0.332398           -0.002307           -0.000818
2479   -0.2010    122.20    5.32    5.52   94.62    0.00    0.00        1307.55           0.00           0.00       13876.81           0.00           0.00   393.82  1305.20   392.72   0.9276   1.8783   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3603   1.9943   8.0589    0.193485    0.0460861.4114785E+10            0.000000            0.000000            0.000000            0.330390           -0.015760           -0.001465
