YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2439   -0.3746    122.20    5.32    4.88   95.24    0.00    0.00        1337.69           0.00           0.00       14106.38           0.00           0.00   332.58  1305.20   392.33   0.9276   0.9762   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.4555   1.2787   8.1196   -0.287127   -0.2652307.9337480E+12            0.000000            0.000000            0.000000            0.088408           -0.025184           -0.000271
2440   -0.4599    122.20    5.32    4.57   95.55    0.00    0.00        1353.15           0.00           0.00       14221.09           0.00           0.00   332.64  1305.20   392.34   0.9276   0.9771   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.4566   1.2785   8.1195   -0.286300   -0.2552788.4891104E+12            0.000000            0.000000            0.000000            0.090319           -0.017556           -0.000123
2441   -0.4415    122.20    5.32    4.63   95.48    0.00    0.00        1349.78           0.00           0.00       14196.26           0.00           0.00   332.68  1305.20   392.35   0.9276   0.9778   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.4573   1.2784   8.1194   -0.286492   -0.2481159.0833481E+12            0.000000            0.000000            0.000000            0.091995           -0.014001           -0.000128
2442   -0.5385    122.20    5.32    4.28   95.83    0.00    0.00        1367.80           0.00           0.00       14328.11           0.00           0.00   332.70  1305.20   392.37   0.9276   0.9781   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.4577   1.2782   8.1194   -0.288475   -0.2437439.7191825E+12            0.000000            0.000000            0.000000            0.093367           -0.013402           -0.000245
2443   -0.5677    122.20    5.32    4.17   95.94    0.00    0.00        1373.34           0.00           0.00       14368.13           0.00           0.00   332.69  1305.20   392.38   0.9276   0.9780   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4576   1.2781   8.1194   -0.293033   -0.2425271.0399525E+13            0.000000            0.000000            0.000000            0.094355           -0.015705           -0.000515
2444   -0.7113    122.20    5.32    3.64   96.45    0.00    0.00        1401.38           0.00           0.00       14567.30           0.00           0.00   332.65  1305.20   392.39   0.9276   0.9772   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4569   1.2778   8.1195   -0.299770   -0.2447821.1127492E+13            0.000000            0.000000            0.000000            0.094846           -0.021394           -0.000952
2445   -0.7548    122.20    5.32    3.49   96.61    0.00    0.00        1410.14           0.00           0.00       14628.38           0.00           0.00   332.56  1305.20   392.40   0.9276   0.9758   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.4556   1.2773   8.1196   -0.304146   -0.2492481.1906416E+13            0.000000            0.000000            0.000000            0.094771           -0.030331           -0.001508
2446   -0.6978    122.20    5.32    3.69   96.40    0.00    0.00        1398.69           0.00           0.00       14548.40           0.00           0.00   332.48  1305.20   392.41   0.9276   0.9745   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.4544   1.2768   8.1197   -0.301312   -0.2522731.2739866E+13            0.000000            0.000000            0.000000            0.094376           -0.038956           -0.001785
2447   -0.5338    122.20    5.32    4.30   95.82    0.00    0.00        1366.90           0.00           0.00       14321.59           0.00           0.00   332.45  1305.20   392.42   0.9276   0.9740   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.4539   1.2763   8.1197   -0.293844   -0.2506411.3631656E+13            0.000000            0.000000            0.000000            0.094215           -0.041739           -0.001585
2448   -0.4824    122.20    5.32    4.48   95.63    0.00    0.00        1357.30           0.00           0.00       14251.58           0.00           0.00   332.46  1305.20   392.43   0.9276   0.9743   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4542   1.2759   8.1197   -0.285877   -0.2441491.4585872E+13            0.000000            0.000000            0.000000            0.094623           -0.037829           -0.001164
2449   -0.3594    122.20    5.32    4.94   95.19    0.00    0.00        1334.99           0.00           0.00       14086.11           0.00           0.00   332.51  1305.20   392.44   0.9276   0.9750   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4551   1.2755   8.1196   -0.278486   -0.2343371.5606883E+13            0.000000            0.000000            0.000000            0.095588           -0.030040           -0.000676
2450   -0.3566    122.20    5.32    4.95   95.18    0.00    0.00        1334.48           0.00           0.00       14082.29           0.00           0.00   332.58  1305.20   392.45   0.9276   0.9761   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.4562   1.2753   8.1196   -0.271509   -0.2226671.6699365E+13            0.000000            0.000000            0.000000            0.096982           -0.020752           -0.000214
2451   -0.2467    122.20    5.32    5.35   94.79    0.00    0.00        1315.32           0.00           0.00       13936.78           0.00           0.00   332.67  1305.20   392.46   0.9276   0.9775   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.4577   1.2753   8.1195   -0.263464   -0.2097231.7868321E+13            0.000000            0.000000            0.000000            0.098690           -0.011163            0.000230
2452   -0.2007    122.20    5.32    5.52   94.62    0.00    0.00        1307.50           0.00           0.00       13876.44           0.00           0.00   332.78  1305.20   392.47   0.9276   0.9793   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.4596   1.2754   8.1193   -0.257041   -0.1962471.9119103E+13            0.000000            0.000000            0.000000            0.100709           -0.000824            0.000747
2453   -0.2504    122.20    5.32    5.33   94.80    0.00    0.00        1315.95           0.00           0.00       13941.59           0.00           0.00   332.88  1305.20   392.48   0.9276   0.9810   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4613   1.2756   8.1192   -0.257124   -0.1849282.0457440E+13            0.000000            0.000000            0.000000            0.102872            0.008460            0.001019
2454   -0.3996    122.20    5.32    4.79   95.33    0.00    0.00        1342.18           0.00           0.00       14139.91           0.00           0.00   332.94  1305.20   392.49   0.9276   0.9818   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4622   1.2758   8.1192   -0.262400   -0.1786592.1889461E+13            0.000000            0.000000            0.000000            0.104707            0.012074            0.000841
2455   -0.4802    122.20    5.32    4.49   95.62    0.00    0.00        1356.90           0.00           0.00       14248.66           0.00           0.00   332.94  1305.20   392.50   0.9276   0.9819   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.4623   1.2759   8.1192   -0.268237   -0.1776432.3421723E+13            0.000000            0.000000            0.000000            0.105873            0.008713            0.000390
2456   -0.5455    122.20    5.32    4.25   95.86    0.00    0.00        1369.12           0.00           0.00       14337.67           0.00           0.00   332.91  1305.20   392.51   0.9276   0.9814   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.4619   1.2759   8.1192   -0.274010   -0.1803412.5061244E+13            0.000000            0.000000            0.000000            0.106399            0.001335           -0.000078
2457   -0.6394    122.20    5.32    3.91   96.19    0.00    0.00        1387.17           0.00           0.00       14467.04           0.00           0.00   332.84  1305.20   392.52   0.9276   0.9804   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.4609   1.2757   8.1193   -0.279424   -0.1852952.6815531E+13            0.000000            0.000000            0.000000            0.106393           -0.007926           -0.000610
2458   -0.6220    122.20    5.32    3.97   96.13    0.00    0.00        1383.77           0.00           0.00       14442.91           0.00           0.00   332.77  1305.20   392.53   0.9276   0.9791   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.4598   1.2755   8.1194   -0.282029   -0.1906582.8692618E+13            0.000000            0.000000            0.000000            0.105989           -0.017672           -0.001039
2459   -0.6139    122.20    5.32    4.00   96.10    0.00    0.00        1382.21           0.00           0.00       14431.76           0.00           0.00   332.70  1305.20   392.54   0.9276   0.9781   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.4588   1.2751   8.1194   -0.280826   -0.1941533.0701102E+13            0.000000            0.000000            0.000000            0.105458           -0.025274           -0.001255
2460   -0.4937    122.20    5.32    4.44   95.67    0.00    0.00        1359.40           0.00           0.00       14266.96           0.00           0.00   332.66  1305.20   392.55   0.9276   0.9775   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.4583   1.2748   8.1195   -0.275149   -0.1937643.2850179E+13            0.000000            0.000000            0.000000            0.105110           -0.028643           -0.001190
2461   -0.3820    122.20    5.32    4.85   95.27    0.00    0.00        1339.01           0.00           0.00       14116.22           0.00           0.00   332.68  1305.20   392.56   0.9276   0.9777   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.4585   1.2744   8.1195   -0.268512   -0.1890083.5149691E+13            0.000000            0.000000            0.000000            0.105249           -0.026274           -0.000798
2462   -0.3768    122.20    5.32    4.87   95.25    0.00    0.00        1338.09           0.00           0.00       14109.31           0.00           0.00   332.71  1305.20   392.57   0.9276   0.9782   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.4591   1.2742   8.1194   -0.267468   -0.1825963.7610169E+13            0.000000            0.000000            0.000000            0.105897           -0.020143           -0.000435
2463   -0.5022    122.20    5.32    4.41   95.70    0.00    0.00        1360.99           0.00           0.00       14278.59           0.00           0.00   332.71  1305.20   392.58   0.9276   0.9783   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4593   1.2740   8.1194   -0.271630   -0.1783224.0242881E+13            0.000000            0.000000            0.000000            0.106609           -0.016328           -0.000469
2464   -0.5288    122.20    5.32    4.31   95.80    0.00    0.00        1365.97           0.00           0.00       14314.86           0.00           0.00   332.68  1305.20   392.59   0.9276   0.9778   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4588   1.2738   8.1194   -0.277524   -0.1777164.3059883E+13            0.000000            0.000000            0.000000            0.106982           -0.017715           -0.000731
2465   -0.6636    122.20    5.32    3.82   96.28    0.00    0.00        1391.91           0.00           0.00       14500.65           0.00           0.00   332.62  1305.20   392.60   0.9276   0.9768   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.4579   1.2735   8.1195   -0.285611   -0.1808594.6074075E+13            0.000000            0.000000            0.000000            0.106901           -0.023106           -0.001136
2466   -0.7441    122.20    5.32    3.52   96.57    0.00    0.00        1407.98           0.00           0.00       14613.35           0.00           0.00   332.51  1305.20   392.61   0.9276   0.9750   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.4562   1.2730   8.1196   -0.292734   -0.1869034.9299260E+13            0.000000            0.000000            0.000000            0.106276           -0.032151           -0.001725
