YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2476   -0.0092    122.20    5.32    6.22   93.93    0.00    0.00        1276.16           0.00           0.00       13629.03           0.00           0.00   386.13  1305.20   392.69   0.9276   1.7730   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2548   1.9121   8.0661    0.134945    0.041218   1289789.86            0.000000            0.000000            0.000000            0.293981            0.016681            0.000426
2477   -0.1421    122.20    5.32    5.73   94.41    0.00    0.00        1297.69           0.00           0.00       13800.00           0.00           0.00   386.01  1305.20   392.70   0.9276   1.7714   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2533   1.9122   8.0662    0.124421    0.032164   1328483.56            0.000000            0.000000            0.000000            0.293241            0.005832           -0.000376
2478   -0.1622    122.20    5.32    5.66   94.48    0.00    0.00        1301.05           0.00           0.00       13826.23           0.00           0.00   385.87  1305.20   392.71   0.9276   1.7694   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2514   1.9120   8.0663    0.115503    0.020288   1368338.07            0.000000            0.000000            0.000000            0.291788           -0.007865           -0.001017
2479   -0.3282    122.20    5.32    5.05   95.08    0.00    0.00        1329.46           0.00           0.00       14044.45           0.00           0.00   385.70  1305.20   392.72   0.9276   1.7670   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2491   1.9116   8.0665    0.104979    0.006775   1409388.21            0.000000            0.000000            0.000000            0.289871           -0.021485           -0.001672
2480   -0.3721    122.20    5.32    4.89   95.24    0.00    0.00        1337.25           0.00           0.00       14103.04           0.00           0.00   385.48  1305.20   392.73   0.9276   1.7641   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2462   1.9110   8.0667    0.097205   -0.007232   1451669.86            0.000000            0.000000            0.000000            0.287497           -0.036002           -0.002375
2481   -0.2883    122.20    5.32    5.20   94.93    0.00    0.00        1322.49           0.00           0.00       13991.62           0.00           0.00   385.29  1305.20   392.73   0.9276   1.7614   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2436   1.9103   8.0669    0.093704   -0.019207   1495219.95            0.000000            0.000000            0.000000            0.284945           -0.048463           -0.002720
2482   -0.3027    122.20    5.32    5.14   94.99    0.00    0.00        1324.99           0.00           0.00       14010.59           0.00           0.00   385.12  1305.20   392.74   0.9276   1.7590   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2413   1.9095   8.0670    0.092120   -0.027699   1540076.55            0.000000            0.000000            0.000000            0.282570           -0.056146           -0.002860
2483   -0.1669    122.20    5.32    5.64   94.50    0.00    0.00        1301.82           0.00           0.00       13832.27           0.00           0.00   384.98  1305.20   392.75   0.9276   1.7571   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2394   1.9087   8.0671    0.096037   -0.031440   1586278.85            0.000000            0.000000            0.000000            0.280522           -0.059612           -0.002800
2484    0.0636    122.20    5.32    6.49   93.67    0.00    0.00        1264.75           0.00           0.00       13536.53           0.00           0.00   384.92  1305.20   392.76   0.9276   1.7563   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2387   1.9080   8.0672    0.104786   -0.028787   1633867.21            0.000000            0.000000            0.000000            0.279146           -0.056446           -0.002245
2485    0.1616    122.20    5.32    6.85   93.32    0.00    0.00        1249.80           0.00           0.00       13413.31           0.00           0.00   384.94  1305.20   392.77   0.9276   1.7565   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2389   1.9075   8.0672    0.111219   -0.021067   1682883.23            0.000000            0.000000            0.000000            0.278695           -0.046053           -0.001494
2486    0.1576    122.20    5.32    6.83   93.33    0.00    0.00        1250.40           0.00           0.00       13418.33           0.00           0.00   384.97  1305.20   392.77   0.9276   1.7569   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2394   1.9071   8.0672    0.111661   -0.012602   1733369.72            0.000000            0.000000            0.000000            0.278887           -0.033928           -0.000965
2487    0.0430    122.20    5.32    6.41   93.75    0.00    0.00        1267.96           0.00           0.00       13562.69           0.00           0.00   384.97  1305.20   392.78   0.9276   1.7569   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2395   1.9068   8.0672    0.108558   -0.006838   1785370.82            0.000000            0.000000            0.000000            0.279172           -0.025900           -0.000834
2488    0.0408    122.20    5.32    6.40   93.75    0.00    0.00        1268.30           0.00           0.00       13565.42           0.00           0.00   384.94  1305.20   392.79   0.9276   1.7565   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2392   1.9065   8.0672    0.105771   -0.004191   1838931.94            0.000000            0.000000            0.000000            0.279218           -0.023055           -0.000887
2489   -0.0084    122.20    5.32    6.22   93.93    0.00    0.00        1276.04           0.00           0.00       13628.00           0.00           0.00   384.90  1305.20   392.80   0.9276   1.7560   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2387   1.9062   8.0672    0.104590   -0.003238   1894099.90            0.000000            0.000000            0.000000            0.279033           -0.022839           -0.000953
2490    0.0568    122.20    5.32    6.46   93.70    0.00    0.00        1265.80           0.00           0.00       13545.11           0.00           0.00   384.86  1305.20   392.80   0.9276   1.7555   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2382   1.9059   8.0673    0.107612   -0.001696   1950922.90            0.000000            0.000000            0.000000            0.278757           -0.022838           -0.000942
2491    0.2111    122.20    5.32    7.03   93.14    0.00    0.00        1242.42           0.00           0.00       13351.67           0.00           0.00   384.87  1305.20   392.81   0.9276   1.7556   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2384   1.9057   8.0672    0.117341    0.003594   2009450.58            0.000000            0.000000            0.000000            0.278708           -0.019723           -0.000590
2492    0.4543    122.20    5.32    7.92   92.27    0.00    0.00        1207.77           0.00           0.00       13053.72           0.00           0.00   384.97  1305.20   392.82   0.9276   1.7569   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2398   1.9056   8.0672    0.130769    0.014644   2069734.10            0.000000            0.000000            0.000000            0.279344           -0.009806            0.000196
2493    0.5598    122.20    5.32    8.31   91.89    0.00    0.00        1193.54           0.00           0.00       12927.13           0.00           0.00   385.13  1305.20   392.82   0.9276   1.7592   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2422   1.9058   8.0670    0.141934    0.030032   2131826.12            0.000000            0.000000            0.000000            0.280861            0.006361            0.001135
2494    0.5908    122.20    5.32    8.42   91.78    0.00    0.00        1189.43           0.00           0.00       12890.12           0.00           0.00   385.32  1305.20   392.83   0.9276   1.7618   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2448   1.9062   8.0668    0.148920    0.046246   2195780.91            0.000000            0.000000            0.000000            0.282985            0.023680            0.001858
2495    0.5805    122.20    5.32    8.38   91.82    0.00    0.00        1190.80           0.00           0.00       12902.45           0.00           0.00   385.49  1305.20   392.84   0.9276   1.7642   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2473   1.9068   8.0667    0.152458    0.060423   2261654.33            0.000000            0.000000            0.000000            0.285302            0.037931            0.002328
2496    0.5060    122.20    5.32    8.11   92.08    0.00    0.00        1200.74           0.00           0.00       12991.52           0.00           0.00   385.65  1305.20   392.84   0.9276   1.7664   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2495   1.9075   8.0665    0.151720    0.070605   2329503.96            0.000000            0.000000            0.000000            0.287487            0.047523            0.002514
2497    0.3648    122.20    5.32    7.59   92.59    0.00    0.00        1220.23           0.00           0.00       13162.44           0.00           0.00   385.75  1305.20   392.85   0.9276   1.7677   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2509   1.9081   8.0664    0.147120    0.075435   2399389.08            0.000000            0.000000            0.000000            0.289223            0.051052            0.002346
2498    0.2485    122.20    5.32    7.16   93.01    0.00    0.00        1236.92           0.00           0.00       13305.29           0.00           0.00   385.79  1305.20   392.86   0.9276   1.7683   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2516   1.9088   8.0664    0.139108    0.074369   2471370.76            0.000000            0.000000            0.000000            0.290279            0.048250            0.001922
2499    0.0291    122.20    5.32    6.36   93.80    0.00    0.00        1270.13           0.00           0.00       13580.33           0.00           0.00   385.75  1305.20   392.87   0.9276   1.7679   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2512   1.9092   8.0664    0.128214    0.067463   2545511.88            0.000000            0.000000            0.000000            0.290507            0.039499            0.001219
2500   -0.0816    122.20    5.32    5.95   94.19    0.00    0.00        1287.79           0.00           0.00       13721.90           0.00           0.00   385.66  1305.20   392.87   0.9276   1.7665   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2499   1.9095   8.0665    0.000000    0.000000   2621877.23            0.000000            0.000000            0.000000            0.289834            0.025570            0.000361
