YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2456   -1.5476    111.72    5.31    0.28  105.98    0.00    0.00        2295.86           0.00           0.00       19285.21           0.00           0.00   269.12  1262.32   392.27   0.9376  -0.1540   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2991   0.3536   8.1938   -0.944699   -0.564903  58506311.65           -0.183776           -0.104569           -0.003501
2457   -1.4070    111.72    5.31    0.80  105.48    0.00    0.00        2222.78           0.00           0.00       18967.69           0.00           0.00   269.13  1262.32   392.28   0.9376  -0.1538   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2994   0.3524   8.1938   -0.934150   -0.553051  60846564.12           -0.181681           -0.098668           -0.003148
2458   -1.3836    111.72    5.31    0.88  105.40    0.00    0.00        2210.98           0.00           0.00       18915.77           0.00           0.00   269.17  1262.32   392.29   0.9376  -0.1531   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3002   0.3514   8.1938   -0.927715   -0.540039  63280426.68           -0.179263           -0.089843           -0.002641
2459   -1.4822    111.72    5.31    0.52  105.75    0.00    0.00        2261.36           0.00           0.00       19136.19           0.00           0.00   269.18  1262.32   392.30   0.9376  -0.1528   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3006   0.3505   8.1938   -0.927480   -0.529108  65811643.75           -0.176812           -0.082491           -0.002560
2460   -1.4747    111.72    5.31    0.55  105.72    0.00    0.00        2257.49           0.00           0.00       19119.37           0.00           0.00   269.17  1262.32   392.31   0.9376  -0.1530   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3004   0.3495   8.1938   -0.930309   -0.522270  68444109.50           -0.174739           -0.080420           -0.002689
2461   -1.6430    111.72    5.31   -0.07  106.33    0.00    0.00        2347.80           0.00           0.00       19506.67           0.00           0.00   269.12  1262.32   392.32   0.9376  -0.1540   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2995   0.3485   8.1938   -0.937796   -0.520433  71181873.88           -0.173226           -0.083254           -0.003083
2462   -1.7094    111.72    5.31   -0.31  106.56    0.00    0.00        2385.15           0.00           0.00       19663.96           0.00           0.00   269.02  1262.32   392.33   0.9376  -0.1560   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2975   0.3473   8.1940   -0.944026   -0.522927  74029148.84           -0.172490           -0.091860           -0.003774
2463   -1.6823    111.72    5.31   -0.21  106.47    0.00    0.00        2369.80           0.00           0.00       19599.49           0.00           0.00   268.91  1262.32   392.34   0.9376  -0.1581   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2955   0.3460   8.1941   -0.941731   -0.525539  76990314.79           -0.172345           -0.102348           -0.004208
2464   -1.5430    111.72    5.31    0.30  105.97    0.00    0.00        2293.42           0.00           0.00       19274.71           0.00           0.00   268.84  1262.32   392.34   0.9376  -0.1595   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2942   0.3446   8.1942   -0.924684   -0.521517  80069927.38           -0.172141           -0.107413           -0.004121
2465   -1.1250    111.72    5.31    1.83  104.47    0.00    0.00        2087.65           0.00           0.00       18360.19           0.00           0.00   268.89  1262.32   392.35   0.9376  -0.1586   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2951   0.3435   8.1941   -0.891213   -0.504003  83272724.48           -0.170887           -0.098909           -0.002967
2466   -0.7977    111.72    5.31    3.03  103.29    0.00    0.00        1948.17           0.00           0.00       17700.15           0.00           0.00   269.08  1262.32   392.36   0.9376  -0.1549   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2989   0.3428   8.1939   -0.857649   -0.472458  86603633.46           -0.167613           -0.071614           -0.000906
2467   -0.7490    111.72    5.31    3.21  103.12    0.00    0.00        1928.90           0.00           0.00       17605.88           0.00           0.00   269.33  1262.32   392.37   0.9376  -0.1500   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3039   0.3426   8.1936   -0.829568   -0.432923  90067778.80           -0.162528           -0.034842            0.000857
2468   -0.4217    111.72    5.31    4.41  101.94    0.00    0.00        1808.03           0.00           0.00       16994.68           0.00           0.00   269.63  1262.32   392.38   0.9376  -0.1440   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3100   0.3429   8.1932   -0.799774   -0.389483  93670489.95           -0.156277            0.002244            0.002575
2469   -0.3731    111.72    5.31    4.59  101.77    0.00    0.00        1791.31           0.00           0.00       16907.16           0.00           0.00   269.98  1262.32   392.39   0.9376  -0.1370   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3171   0.3438   8.1927   -0.781625   -0.346730  97417309.54           -0.149041            0.039953            0.004280
2470   -0.6031    111.72    5.31    3.74  102.59    0.00    0.00        1873.18           0.00           0.00       17328.57           0.00           0.00   270.27  1262.32   392.40   0.9376  -0.1312   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3229   0.3449   8.1924   -0.777209   -0.312069 101314001.93           -0.141755            0.068831            0.004806
2471   -0.5545    111.72    5.31    3.92  102.42    0.00    0.00        1855.28           0.00           0.00       17237.91           0.00           0.00   270.51  1262.32   392.41   0.9376  -0.1266   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3275   0.3461   8.1921   -0.761961   -0.284330 105366562.00           -0.135390            0.082527            0.004811
2472   -0.2272    111.72    5.31    5.12  101.25    0.00    0.00        1742.94           0.00           0.00       16649.39           0.00           0.00   270.80  1262.32   392.42   0.9376  -0.1208   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3334   0.3476   8.1917   -0.720457   -0.251281 109581224.48           -0.129248            0.095640            0.005680
2473    0.3788    111.72    5.31    7.34   99.07    0.00    0.00        1567.67           0.00           0.00       15648.18           0.00           0.00   271.28  1262.32   392.42   0.9376  -0.1115   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3428   0.3495   8.1911   -0.648840   -0.198748 113964473.46           -0.121598            0.126906            0.008042
2474    1.2636    111.72    5.31   10.59   95.90    0.00    0.00        1371.19           0.00           0.00       14352.60           0.00           0.00   272.03  1262.32   392.43   0.9376  -0.0967   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3576   0.3525   8.1901   -0.543821   -0.114952 118523052.40           -0.110603            0.188610            0.012264
2475    2.4270    111.72    5.31   14.85   91.72    0.00    0.00        1187.31           0.00           0.00       12870.91           0.00           0.00   273.15  1262.32   392.44   0.9376  -0.0747   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3798   0.3570   8.1887   -0.402701    0.009563 123263974.50           -0.094495            0.289031            0.018567
2476    3.8691    111.72    5.31   20.14   86.55    0.00    0.00        1032.05           0.00           0.00       11277.91           0.00           0.00   274.75  1262.32   392.45   0.9376  -0.0435   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4109   0.3637   8.1867   -0.223413    0.182158 128194533.48           -0.071639            0.433704            0.027075
2477    5.5900    111.72    5.31   26.45   80.37    0.00    0.00         904.83           0.00           0.00        9617.80           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3732   8.1839   -0.005678    0.408046 133322314.82           -0.040560            0.626145            0.037840
2478    7.5409    111.72    5.31   33.61   73.37    0.00    0.00         798.35           0.00           0.00        7960.75           0.00           0.00   279.70  1262.32   392.47   0.9376   0.0517   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5063   0.3862   8.1805    0.237378    0.686757 138655207.41           -0.000029            0.867492            0.050761
2479    9.2131    111.72    5.31   39.74   67.37    0.00    0.00         722.17           0.00           0.00        6690.71           0.00           0.00   283.08  1262.32   392.47   0.9376   0.1159   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5705   0.4031   8.1763    0.480442    1.006718 144201415.71            0.050136            1.148036            0.064618
2480   10.6066    111.72    5.31   44.85   62.37    0.00    0.00         663.87           0.00           0.00        5725.37           0.00           0.00   286.91  1262.32   392.48   0.9376   0.1877   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6424   0.4239   8.1716    0.708432    1.348068 149969472.33            0.108391            1.443700            0.077835
2481   11.7214    111.72    5.31   48.93   58.37    0.00    0.00         619.10           0.00           0.00        5010.36           0.00           0.00   291.07  1262.32   392.49   0.9376   0.2645   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7193   0.4484   8.1665    0.917206    1.691347 155968251.23            0.172297            1.730591            0.089665
2482   12.5575    111.72    5.31   52.00   55.37    0.00    0.00         586.19           0.00           0.00        4506.52           0.00           0.00   295.44  1262.32   392.50   0.9376   0.3440   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7989   0.4761   8.1613    1.103450    2.021156 162206981.28            0.239423            1.993268            0.099688
2483   13.1149    111.72    5.31   54.04   53.37    0.00    0.00         564.48           0.00           0.00        4185.84           0.00           0.00   299.90  1262.32   392.50   0.9376   0.4240   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8789   0.5067   8.1561    1.276075    2.328995 168695260.53            0.307528            2.221655            0.107667
2484   13.9510    111.72    5.31   57.11   50.37    0.00    0.00         532.16           0.00           0.00        3727.41           0.00           0.00   304.47  1262.32   392.51   0.9376   0.5047   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9597   0.5396   8.1508    1.445552    2.615308 175443070.95            0.375348            2.417740            0.114541
2485   14.5084    111.72    5.31   59.15   48.37    0.00    0.00         510.74           0.00           0.00        3436.76           0.00           0.00   309.16  1262.32   392.52   0.9376   0.5863   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0414   0.5747   8.1454    1.610370    2.883875 182460793.79            0.442627            2.591212            0.120676
2486   15.2631    111.72    5.31   61.92   45.67    0.00    0.00         481.85           0.00           0.00        3062.19           0.00           0.00   313.96  1262.32   392.53   0.9376   0.6685   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1236   0.6116   8.1400    1.771514    3.137859 189759225.54            0.509213            2.746861            0.126130
2487   15.8765    111.72    5.31   64.17   43.46    0.00    0.00         458.45           0.00           0.00        2773.83           0.00           0.00   318.89  1262.32   392.53   0.9376   0.7517   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2069   0.6503   8.1345    1.929539    3.380282 197349594.56            0.575095            2.888668            0.131219
2488   16.5750    111.72    5.31   66.73   40.96    0.00    0.00         431.86           0.00           0.00        2462.86           0.00           0.00   323.94  1262.32   392.54   0.9376   0.8356   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2908   0.6906   8.1289    2.086718    3.614283 205243578.34            0.640320            3.019739            0.135892
2489   17.3623    111.72    5.31   69.62   38.13    0.00    0.00         401.95           0.00           0.00        2134.63           0.00           0.00   329.16  1262.32   392.55   0.9376   0.9209   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3762   0.7324   8.1232    2.251313    3.845227 213453321.48            0.705096            3.143834            0.140570
2490   18.4284    111.72    5.31   73.53   34.31    0.00    0.00         361.52           0.00           0.00        1727.70           0.00           0.00   334.63  1262.32   392.56   0.9376   1.0089   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4642   0.7759   8.1174    2.423921    4.079513 221991454.33            0.770153            3.269484            0.145771
2491   19.3676    111.72    5.31   76.97   30.94    0.00    0.00         325.95           0.00           0.00        1404.87           0.00           0.00   340.37  1262.32   392.56   0.9376   1.0997   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5552   0.8211   8.1113    2.598052    4.319877 230871112.51            0.836205            3.401824            0.151360
2492   20.4070    111.72    5.31   80.78   27.21    0.00    0.00         286.62           0.00           0.00        1086.52           0.00           0.00   346.39  1262.32   392.57   0.9376   1.1932   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6487   0.8680   8.1051    2.767672    4.564373 240105957.01            0.903437            3.538682            0.157010
