YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2462   -1.6115    111.72    5.31    0.05  106.21    0.00    0.00        2330.45           0.00           0.00       19433.07           0.00           0.00   268.31  1262.32   392.33   0.9376  -0.1701   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2835   0.3246   8.1949   -0.903130   -0.4677654.9125813E+11           -0.151158           -0.085049           -0.003545
2463   -1.5851    111.72    5.31    0.14  106.12    0.00    0.00        2316.08           0.00           0.00       19371.82           0.00           0.00   268.21  1262.32   392.34   0.9376  -0.1722   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2814   0.3234   8.1950   -0.900998   -0.4709975.2073362E+11           -0.151162           -0.095604           -0.003981
2464   -1.4466    111.72    5.31    0.65  105.62    0.00    0.00        2242.94           0.00           0.00       19056.02           0.00           0.00   268.14  1262.32   392.34   0.9376  -0.1736   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2801   0.3221   8.1951   -0.884073   -0.4675705.5197764E+11           -0.151104           -0.100726           -0.003896
2465   -1.0293    111.72    5.31    2.18  104.12    0.00    0.00        2045.06           0.00           0.00       18162.52           0.00           0.00   268.18  1262.32   392.35   0.9376  -0.1727   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2811   0.3211   8.1950   -0.849992   -0.4504215.8509630E+11           -0.149992           -0.092252           -0.002741
2466   -0.6740    111.72    5.31    3.48  102.85    0.00    0.00        1899.88           0.00           0.00       17462.31           0.00           0.00   268.38  1262.32   392.36   0.9376  -0.1688   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2851   0.3205   8.1948   -0.814347   -0.4184706.2020207E+11           -0.146811           -0.064463           -0.000616
2467   -0.5974    111.72    5.31    3.76  102.57    0.00    0.00        1871.07           0.00           0.00       17317.91           0.00           0.00   268.65  1262.32   392.37   0.9376  -0.1635   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2904   0.3204   8.1945   -0.783223   -0.3773156.5741420E+11           -0.141680           -0.025884            0.001297
2468   -0.2422    111.72    5.31    5.07  101.30    0.00    0.00        1747.79           0.00           0.00       16675.52           0.00           0.00   268.98  1262.32   392.38   0.9376  -0.1569   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2970   0.3209   8.1940   -0.750017   -0.3310536.9685905E+11           -0.135200            0.014345            0.003208
2469   -0.1656    111.72    5.31    5.35  101.02    0.00    0.00        1723.29           0.00           0.00       16542.61           0.00           0.00   269.37  1262.32   392.39   0.9376  -0.1491   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3049   0.3220   8.1935   -0.728155   -0.2844957.3867059E+11           -0.127550            0.056090            0.005131
2470   -0.3677    111.72    5.31    4.61  101.75    0.00    0.00        1789.48           0.00           0.00       16897.50           0.00           0.00   269.71  1262.32   392.40   0.9376  -0.1424   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3117   0.3234   8.1931   -0.719753   -0.2452417.8299083E+11           -0.119679            0.089602            0.005888
2471   -0.2911    111.72    5.31    4.89  101.48    0.00    0.00        1763.81           0.00           0.00       16761.44           0.00           0.00   270.00  1262.32   392.41   0.9376  -0.1366   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3175   0.3250   8.1927   -0.700210   -0.2122688.2997028E+11           -0.112569            0.108337            0.006134
2472    0.0642    111.72    5.31    6.19  100.20    0.00    0.00        1653.82           0.00           0.00       16154.74           0.00           0.00   270.36  1262.32   392.42   0.9376  -0.1295   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3247   0.3269   8.1922   -0.654110   -0.1734438.7976849E+11           -0.105534            0.126796            0.007253
2473    0.6982    111.72    5.31    8.52   97.93    0.00    0.00        1489.64           0.00           0.00       15160.26           0.00           0.00   270.91  1262.32   392.42   0.9376  -0.1188   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3355   0.3294   8.1915   -0.577647   -0.1146729.3255460E+11           -0.096851            0.163653            0.009869
2474    1.6109    111.72    5.31   11.86   94.65    0.00    0.00        1308.92           0.00           0.00       13887.41           0.00           0.00   271.74  1262.32   392.43   0.9376  -0.1024   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3519   0.3329   8.1905   -0.467590   -0.0242529.8850788E+11           -0.084694            0.231120            0.014349
2475    2.8023    111.72    5.31   16.23   90.38    0.00    0.00        1140.77           0.00           0.00       12434.25           0.00           0.00   272.95  1262.32   392.44   0.9376  -0.0786   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3758   0.3381   8.1889   -0.321306    0.1071941.0478184E+12           -0.067303            0.337402            0.020908
2476    4.2724    111.72    5.31   21.62   85.10    0.00    0.00         997.97           0.00           0.00       10868.75           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0455   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4089   0.3455   8.1868   -0.136803    0.2869441.1106875E+12           -0.043058            0.487960            0.029668
2477    6.0211    111.72    5.31   28.03   78.83    0.00    0.00         878.83           0.00           0.00        9233.33           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3558   8.1839    0.085482    0.5199501.1773287E+12           -0.010498            0.686229            0.040678
2478    7.9720    111.72    5.31   35.19   71.83    0.00    0.00         777.79           0.00           0.00        7620.98           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0537   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5083   0.3697   8.1803    0.331649    0.8051491.2479684E+12            0.031552            0.932808            0.053775
2479    9.6442    111.72    5.31   41.32   65.83    0.00    0.00         703.76           0.00           0.00        6383.31           0.00           0.00   283.28  1262.32   392.47   0.9376   0.1197   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5744   0.3875   8.1760    0.576871    1.1304811.3228465E+12            0.083173            1.217169            0.067715
2480   11.0377    111.72    5.31   46.43   60.83    0.00    0.00         646.40           0.00           0.00        5442.90           0.00           0.00   287.22  1262.32   392.48   0.9376   0.1933   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6481   0.4092   8.1712    0.806676    1.4760651.4022173E+12            0.142766            1.515182            0.080964
2481   12.1525    111.72    5.31   50.51   56.83    0.00    0.00         602.07           0.00           0.00        4747.10           0.00           0.00   291.47  1262.32   392.49   0.9376   0.2718   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7266   0.4347   8.1661    1.016989    1.8226431.4863504E+12            0.207884            1.803399            0.092795
2482   12.9886    111.72    5.31   53.58   53.83    0.00    0.00         569.38           0.00           0.00        4257.40           0.00           0.00   295.93  1262.32   392.50   0.9376   0.3529   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8077   0.4634   8.1608    1.204553    2.1550051.5755314E+12            0.276104            2.066681            0.102799
2483   13.5460    111.72    5.31   55.62   51.83    0.00    0.00         547.78           0.00           0.00        3946.05           0.00           0.00   300.48  1262.32   392.50   0.9376   0.4344   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8893   0.4949   8.1554    1.378301    2.4648171.6700633E+12            0.345194            2.295169            0.110748
2484   14.3821    111.72    5.31   58.69   48.83    0.00    0.00         515.58           0.00           0.00        3501.53           0.00           0.00   305.14  1262.32   392.51   0.9376   0.5165   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9715   0.5288   8.1500    1.548709    2.7526511.7702671E+12            0.413901            2.491002            0.117582
2485   14.9395    111.72    5.31   60.73   46.83    0.00    0.00         494.22           0.00           0.00        3220.10           0.00           0.00   309.92  1262.32   392.52   0.9376   0.5995   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0545   0.5648   8.1445    1.713497    3.0221521.8764831E+12            0.481979            2.663959            0.123672
2486   15.6551    111.72    5.31   63.36   44.26    0.00    0.00         466.89           0.00           0.00        2876.25           0.00           0.00   314.80  1262.32   392.53   0.9376   0.6829   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1380   0.6027   8.1390    1.872805    3.2759211.9890721E+12            0.549234            2.818319            0.129003
2487   16.2292    111.72    5.31   65.46   42.20    0.00    0.00         445.01           0.00           0.00        2614.47           0.00           0.00   319.79  1262.32   392.53   0.9376   0.7668   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2220   0.6422   8.1335    2.027828    3.5165192.1084164E+12            0.615557            2.957171            0.133865
2488   16.8886    111.72    5.31   67.88   39.83    0.00    0.00         419.94           0.00           0.00        2329.31           0.00           0.00   324.89  1262.32   392.54   0.9376   0.8513   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3066   0.6833   8.1279    2.181573    3.7471642.2349214E+12            0.680951            3.083645            0.138264
2489   17.6367    111.72    5.31   70.62   37.15    0.00    0.00         391.54           0.00           0.00        2025.77           0.00           0.00   330.15  1262.32   392.55   0.9376   0.9369   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3922   0.7258   8.1222    2.342333    3.9735232.3690167E+12            0.745632            3.202087            0.142641
2490   18.6636    111.72    5.31   74.39   33.46    0.00    0.00         352.61           0.00           0.00        1643.72           0.00           0.00   335.63  1262.32   392.56   0.9376   1.0249   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4803   0.7699   8.1163    2.510761    4.2022482.5111577E+12            0.810351            3.321381            0.147526
2491   19.5635    111.72    5.31   77.69   30.23    0.00    0.00         318.53           0.00           0.00        1341.72           0.00           0.00   341.38  1262.32   392.56   0.9376   1.1156   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5710   0.8156   8.1103    2.680444    4.4362942.6618271E+12            0.875842            3.446901            0.152790
2492   20.5638    111.72    5.31   81.36   26.65    0.00    0.00         280.68           0.00           0.00        1042.04           0.00           0.00   347.39  1262.32   392.57   0.9376   1.2087   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6642   0.8630   8.1040    2.845416    4.6738942.8215367E+12            0.942315            3.576662            0.158114
2493   21.2853    111.72    5.31   84.00   24.06    0.00    0.00         253.40           0.00           0.00         849.37           0.00           0.00   353.62  1262.32   392.58   0.9376   1.3035   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7591   0.9120   8.0977    2.998695    4.9097282.9908289E+12            1.009483            3.705076            0.163113
2494   21.8914    111.72    5.31   86.22   21.88    0.00    0.00         230.48           0.00           0.00         702.72           0.00           0.00   359.98  1262.32   392.59   0.9376   1.3986   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8543   0.9624   8.0913    3.142087    5.1383503.1702787E+12            1.076567            3.823839            0.167262
2495   22.6089    111.72    5.31   88.85   19.31    0.00    0.00         203.35           0.00           0.00         547.09           0.00           0.00   366.47  1262.32   392.59   0.9376   1.4942   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9499   1.0142   8.0849    3.288072    5.3601973.3604954E+12            1.142966            3.930014            0.170960
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.20  1262.32   392.60   0.9376   1.5913   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0470   1.0672   8.0784    3.443662    5.5816173.5621251E+12            1.209015            4.031888            0.174966
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   380.24  1262.32   392.61   0.9376   1.6910   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1469   1.1216   8.0716    3.605365    5.8083413.7758526E+12            1.275586            4.139448            0.179585
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   387.62  1262.32   392.61   0.9376   1.7935   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2494   1.1775   8.0647    3.767643    6.0416574.0024038E+12            1.343261            4.255302            0.184551
