YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2462    0.2546    122.20    5.32    7.19   92.99    0.00    0.00        1236.03           0.00           0.00       13297.76           0.00           0.00   384.53  1305.20   392.57   0.9276   1.7509   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2318   1.8914   8.0676    0.148494    0.0325904.9125813E+11            0.000000            0.000000            0.000000            0.293679            0.006947            0.000445
2463    0.1252    122.20    5.32    6.71   93.45    0.00    0.00        1255.29           0.00           0.00       13458.89           0.00           0.00   384.54  1305.20   392.58   0.9276   1.7509   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2319   1.8916   8.0676    0.143679    0.0341305.2073362E+11            0.000000            0.000000            0.000000            0.293774            0.009703            0.000383
2464    0.0840    122.20    5.32    6.56   93.60    0.00    0.00        1261.60           0.00           0.00       13510.73           0.00           0.00   384.50  1305.20   392.59   0.9276   1.7505   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2315   1.8916   8.0676    0.137128    0.0322455.5197764E+11            0.000000            0.000000            0.000000            0.293548            0.007760            0.000116
2465   -0.0653    122.20    5.32    6.01   94.13    0.00    0.00        1285.14           0.00           0.00       13700.87           0.00           0.00   384.43  1305.20   392.60   0.9276   1.7495   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2306   1.8916   8.0677    0.128747    0.0268765.8509630E+11            0.000000            0.000000            0.000000            0.292886            0.002022           -0.000300
2466   -0.1405    122.20    5.32    5.74   94.40    0.00    0.00        1297.44           0.00           0.00       13798.04           0.00           0.00   384.31  1305.20   392.61   0.9276   1.7478   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2290   1.8915   8.0678    0.121706    0.0190186.2020207E+11            0.000000            0.000000            0.000000            0.291715           -0.007044           -0.000861
2467   -0.1055    122.20    5.32    5.87   94.28    0.00    0.00        1291.68           0.00           0.00       13752.69           0.00           0.00   384.19  1305.20   392.62   0.9276   1.7462   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2274   1.8912   8.0679    0.120536    0.0117586.5741420E+11            0.000000            0.000000            0.000000            0.290204           -0.016630           -0.001222
2468    0.0394    122.20    5.32    6.40   93.76    0.00    0.00        1268.52           0.00           0.00       13567.24           0.00           0.00   384.11  1305.20   392.63   0.9276   1.7451   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2264   1.8909   8.0680    0.123499    0.0081156.9685905E+11            0.000000            0.000000            0.000000            0.288829           -0.021670           -0.001169
2469    0.0767    122.20    5.32    6.53   93.63    0.00    0.00        1262.73           0.00           0.00       13520.00           0.00           0.00   384.08  1305.20   392.63   0.9276   1.7446   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2260   1.8906   8.0680    0.127353    0.0086197.3867059E+11            0.000000            0.000000            0.000000            0.287908           -0.020948           -0.000913
2470    0.2027    122.20    5.32    7.00   93.17    0.00    0.00        1243.67           0.00           0.00       13362.16           0.00           0.00   384.08  1305.20   392.64   0.9276   1.7446   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2260   1.8904   8.0680    0.131516    0.0123457.8299083E+11            0.000000            0.000000            0.000000            0.287473           -0.016494           -0.000557
2471    0.2144    122.20    5.32    7.04   93.13    0.00    0.00        1241.93           0.00           0.00       13347.54           0.00           0.00   384.11  1305.20   392.65   0.9276   1.7450   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2265   1.8903   8.0680    0.136064    0.0183828.2997028E+11            0.000000            0.000000            0.000000            0.287471           -0.009911           -0.000169
2472    0.3388    122.20    5.32    7.50   92.68    0.00    0.00        1223.90           0.00           0.00       13194.15           0.00           0.00   384.16  1305.20   392.66   0.9276   1.7458   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2273   1.8903   8.0679    0.141459    0.0262118.7976849E+11            0.000000            0.000000            0.000000            0.287848           -0.002058            0.000251
2473    0.3623    122.20    5.32    7.58   92.60    0.00    0.00        1220.58           0.00           0.00       13165.45           0.00           0.00   384.24  1305.20   392.67   0.9276   1.7469   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2285   1.8904   8.0678    0.145566    0.0349629.3255460E+11            0.000000            0.000000            0.000000            0.288587            0.006923            0.000715
2474    0.3519    122.20    5.32    7.54   92.64    0.00    0.00        1222.06           0.00           0.00       13178.23           0.00           0.00   384.32  1305.20   392.68   0.9276   1.7480   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2297   1.8907   8.0678    0.145359    0.0424819.8850788E+11            0.000000            0.000000            0.000000            0.289530            0.015253            0.000998
2475    0.2207    122.20    5.32    7.06   93.11    0.00    0.00        1241.00           0.00           0.00       13339.69           0.00           0.00   384.37  1305.20   392.69   0.9276   1.7487   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2304   1.8910   8.0677    0.138580    0.0457001.0478184E+12            0.000000            0.000000            0.000000            0.290328            0.019629            0.000965
2476   -0.0158    122.20    5.32    6.20   93.96    0.00    0.00        1277.21           0.00           0.00       13637.42           0.00           0.00   384.33  1305.20   392.69   0.9276   1.7482   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2300   1.8911   8.0678    0.126647    0.0423041.1106875E+12            0.000000            0.000000            0.000000            0.290511            0.016645            0.000426
2477   -0.1490    122.20    5.32    5.71   94.43    0.00    0.00        1298.84           0.00           0.00       13809.01           0.00           0.00   384.22  1305.20   392.70   0.9276   1.7466   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2285   1.8911   8.0679    0.116068    0.0332131.1773287E+12            0.000000            0.000000            0.000000            0.289772            0.005770           -0.000380
2478   -0.1695    122.20    5.32    5.63   94.51    0.00    0.00        1302.26           0.00           0.00       13835.73           0.00           0.00   384.08  1305.20   392.71   0.9276   1.7446   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2266   1.8910   8.0680    0.107105    0.0212791.2479684E+12            0.000000            0.000000            0.000000            0.288317           -0.007977           -0.001023
2479   -0.3351    122.20    5.32    5.02   95.10    0.00    0.00        1330.68           0.00           0.00       14053.66           0.00           0.00   383.91  1305.20   392.72   0.9276   1.7422   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2242   1.8906   8.0682    0.096550    0.0077011.3228465E+12            0.000000            0.000000            0.000000            0.286395           -0.021654           -0.001681
2480   -0.3787    122.20    5.32    4.86   95.26    0.00    0.00        1338.42           0.00           0.00       14111.80           0.00           0.00   383.69  1305.20   392.73   0.9276   1.7393   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2214   1.8900   8.0684    0.088776   -0.0063591.4022173E+12            0.000000            0.000000            0.000000            0.284016           -0.036218           -0.002385
2481   -0.2945    122.20    5.32    5.17   94.96    0.00    0.00        1323.57           0.00           0.00       13999.78           0.00           0.00   383.50  1305.20   392.73   0.9276   1.7366   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2187   1.8893   8.0685    0.085304   -0.0183671.4863504E+12            0.000000            0.000000            0.000000            0.281460           -0.048698           -0.002729
2482   -0.3085    122.20    5.32    5.12   95.01    0.00    0.00        1326.00           0.00           0.00       14018.28           0.00           0.00   383.33  1305.20   392.74   0.9276   1.7342   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2164   1.8885   8.0687    0.083749   -0.0268681.5755314E+12            0.000000            0.000000            0.000000            0.279084           -0.056366           -0.002868
2483   -0.1732    122.20    5.32    5.62   94.52    0.00    0.00        1302.88           0.00           0.00       13840.53           0.00           0.00   383.19  1305.20   392.75   0.9276   1.7323   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2146   1.8877   8.0688    0.087695   -0.0306041.6700633E+12            0.000000            0.000000            0.000000            0.277037           -0.059803           -0.002807
2484    0.0567    122.20    5.32    6.46   93.70    0.00    0.00        1265.82           0.00           0.00       13545.26           0.00           0.00   383.14  1305.20   392.76   0.9276   1.7315   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2138   1.8870   8.0689    0.096480   -0.0279401.7702671E+12            0.000000            0.000000            0.000000            0.275664           -0.056605           -0.002250
2485    0.1542    122.20    5.32    6.82   93.35    0.00    0.00        1250.92           0.00           0.00       13422.61           0.00           0.00   383.15  1305.20   392.77   0.9276   1.7317   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2141   1.8864   8.0689    0.102936   -0.0202071.8764831E+12            0.000000            0.000000            0.000000            0.275217           -0.046181           -0.001497
2486    0.1502    122.20    5.32    6.80   93.36    0.00    0.00        1251.52           0.00           0.00       13427.62           0.00           0.00   383.18  1305.20   392.77   0.9276   1.7321   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2146   1.8860   8.0688    0.103379   -0.0117351.9890721E+12            0.000000            0.000000            0.000000            0.275413           -0.034034           -0.000967
2487    0.0355    122.20    5.32    6.38   93.77    0.00    0.00        1269.12           0.00           0.00       13572.10           0.00           0.00   383.18  1305.20   392.78   0.9276   1.7321   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2146   1.8857   8.0688    0.100264   -0.0059752.1084164E+12            0.000000            0.000000            0.000000            0.275702           -0.025998           -0.000837
2488    0.0334    122.20    5.32    6.38   93.78    0.00    0.00        1269.46           0.00           0.00       13574.84           0.00           0.00   383.15  1305.20   392.79   0.9276   1.7317   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2143   1.8854   8.0689    0.097467   -0.0033442.2349214E+12            0.000000            0.000000            0.000000            0.275751           -0.023161           -0.000891
