YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.59   1.0206   1.2622   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8125   8.1005   -0.024271    0.048920  80069927.38            0.257829           -0.006941           -0.000297
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.60   1.0206   1.2620   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8125   8.1005   -0.024663    0.049173  83272724.48            0.257703           -0.006860           -0.000294
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.61   1.0206   1.2618   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8124   8.1005   -0.025054    0.049426  86603633.46            0.257577           -0.006780           -0.000290
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.62   1.0206   1.2617   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8123   8.1005   -0.025445    0.049677  90067778.80            0.257451           -0.006700           -0.000287
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.63   1.0206   1.2615   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1200   1.8122   8.1005   -0.025835    0.049929  93670489.95            0.257324           -0.006621           -0.000284
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.63   1.0206   1.2613   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8121   8.1005   -0.026224    0.050179  97417309.54            0.257197           -0.006542           -0.000281
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.64   1.0206   1.2611   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8120   8.1005   -0.026612    0.050429 101314001.93            0.257070           -0.006464           -0.000278
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.65   1.0206   1.2610   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8119   8.1005   -0.027000    0.050679 105366562.00            0.256943           -0.006386           -0.000276
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.66   1.0206   1.2608   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8119   8.1006   -0.027387    0.050928 109581224.48            0.256816           -0.006309           -0.000273
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.67   1.0206   1.2606   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8118   8.1006   -0.027773    0.051176 113964473.46            0.256688           -0.006232           -0.000270
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.68   1.0206   1.2605   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8117   8.1006   -0.028159    0.051424 118523052.40            0.256560           -0.006156           -0.000267
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.69   1.0206   1.2603   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8116   8.1006   -0.028544    0.051671 123263974.50            0.256432           -0.006080           -0.000264
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.69   1.0206   1.2601   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1188   1.8115   8.1006   -0.028928    0.051917 128194533.48            0.256304           -0.006005           -0.000261
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.70   1.0206   1.2600   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8115   8.1006   -0.029311    0.052163 133322314.82            0.256176           -0.005930           -0.000258
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.71   1.0206   1.2598   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8114   8.1006   -0.029694    0.052408 138655207.41            0.256047           -0.005856           -0.000255
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.72   1.0206   1.2596   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8113   8.1006   -0.030076    0.052653 144201415.71            0.255919           -0.005782           -0.000252
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.73   1.0206   1.2595   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8112   8.1006   -0.030457    0.052897 149969472.33            0.255790           -0.005708           -0.000250
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.73   1.0206   1.2593   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1181   1.8111   8.1007   -0.030838    0.053141 155968251.23            0.255661           -0.005635           -0.000247
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.74   1.0206   1.2592   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8111   8.1007   -0.031218    0.053384 162206981.28            0.255532           -0.005562           -0.000244
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.75   1.0206   1.2590   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1178   1.8110   8.1007   -0.031597    0.053626 168695260.53            0.255403           -0.005490           -0.000241
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.76   1.0206   1.2588   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8109   8.1007   -0.031976    0.053868 175443070.95            0.255274           -0.005418           -0.000238
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.77   1.0206   1.2587   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8109   8.1007   -0.032353    0.054109 182460793.79            0.255145           -0.005347           -0.000236
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.77   1.0206   1.2585   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1174   1.8108   8.1007   -0.032731    0.054350 189759225.54            0.255015           -0.005276           -0.000233
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.78   1.0206   1.2584   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8107   8.1007   -0.033107    0.054590 197349594.56            0.254886           -0.005205           -0.000230
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.79   1.0206   1.2582   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8107   8.1007   -0.033482    0.054830 205243578.34            0.254756           -0.005135           -0.000228
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.80   1.0206   1.2581   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1170   1.8106   8.1007   -0.033857    0.055069 213453321.48            0.254627           -0.005065           -0.000225
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.80   1.0206   1.2579   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1169   1.8105   8.1008   -0.034232    0.055307 221991454.33            0.254497           -0.004995           -0.000222
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.81   1.0206   1.2578   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8105   8.1008   -0.034605    0.055545 230871112.51            0.254368           -0.004926           -0.000220
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.82   1.0206   1.2576   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8104   8.1008   -0.034978    0.055783 240105957.01            0.254238           -0.004857           -0.000217
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.82   1.0206   1.2575   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1165   1.8103   8.1008   -0.035350    0.056020 249710195.29            0.254109           -0.004789           -0.000214
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.83   1.0206   1.2573   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1164   1.8103   8.1008   -0.035721    0.056256 259698603.10            0.253979           -0.004721           -0.000212
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.84   1.0206   1.2572   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1162   1.8102   8.1008   -0.036092    0.056492 270086547.22            0.253849           -0.004653           -0.000209
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.84   1.0206   1.2570   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1161   1.8101   8.1008   -0.036461    0.056727 280890009.11            0.253720           -0.004586           -0.000206
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.73   392.85   1.0206   1.2569   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1160   1.8101   8.1008   -0.036831    0.056962 292125609.48            0.253590           -0.004519           -0.000204
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.73   392.86   1.0206   1.2567   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1159   1.8100   8.1008   -0.037199    0.057196 303810633.86            0.253461           -0.004452           -0.000201
