YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2458    0.1939    122.20    5.32    6.96   93.20    0.00    0.00        1244.97           0.00           0.00       13373.02           0.00           0.00   394.64  1305.20   392.53   0.9276   1.8894   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3700   1.9923   8.0582    0.256467    0.0891275066394155.57            0.000000            0.000000            0.000000            0.349699            0.016465            0.000174
2459    0.2120    122.20    5.32    7.03   93.14    0.00    0.00        1242.29           0.00           0.00       13350.50           0.00           0.00   394.57  1305.20   392.54   0.9276   1.8885   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3692   1.9923   8.0582    0.256651    0.0837375319713863.35            0.000000            0.000000            0.000000            0.348573            0.009464           -0.000031
2460    0.3423    122.20    5.32    7.51   92.67    0.00    0.00        1223.41           0.00           0.00       13189.91           0.00           0.00   394.54  1305.20   392.55   0.9276   1.8881   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3689   1.9924   8.0583    0.260585    0.0819285585699556.52            0.000000            0.000000            0.000000            0.347628            0.006481            0.000050
2461    0.4365    122.20    5.32    7.85   92.33    0.00    0.00        1210.23           0.00           0.00       13075.29           0.00           0.00   394.56  1305.20   392.56   0.9276   1.8884   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3692   1.9925   8.0583    0.264582    0.0838405864984534.35            0.000000            0.000000            0.000000            0.347135            0.008692            0.000392
2462    0.4241    122.20    5.32    7.81   92.38    0.00    0.00        1211.94           0.00           0.00       13090.26           0.00           0.00   394.60  1305.20   392.57   0.9276   1.8889   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3698   1.9927   8.0582    0.263749    0.0868446158233761.06            0.000000            0.000000            0.000000            0.347057            0.013688            0.000666
2463    0.2939    122.20    5.32    7.33   92.85    0.00    0.00        1230.34           0.00           0.00       13249.33           0.00           0.00   394.61  1305.20   392.58   0.9276   1.8889   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3699   1.9929   8.0582    0.258762    0.0877406466145449.12            0.000000            0.000000            0.000000            0.346996            0.016258            0.000598
2464    0.2507    122.20    5.32    7.17   93.00    0.00    0.00        1236.61           0.00           0.00       13302.63           0.00           0.00   394.57  1305.20   392.59   0.9276   1.8885   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3695   1.9931   8.0582    0.252086    0.0852676789452721.57            0.000000            0.000000            0.000000            0.346614            0.014218            0.000330
2465    0.0993    122.20    5.32    6.62   93.54    0.00    0.00        1259.25           0.00           0.00       13491.48           0.00           0.00   394.50  1305.20   392.60   0.9276   1.8875   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3686   1.9931   8.0583    0.243640    0.0793787128925357.65            0.000000            0.000000            0.000000            0.345802            0.008460           -0.000084
2466    0.0243    122.20    5.32    6.34   93.81    0.00    0.00        1270.87           0.00           0.00       13586.33           0.00           0.00   394.38  1305.20   392.61   0.9276   1.8859   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3671   1.9930   8.0584    0.236548    0.0710757485371625.53            0.000000            0.000000            0.000000            0.344489           -0.000551           -0.000637
2467    0.0596    122.20    5.32    6.47   93.69    0.00    0.00        1265.37           0.00           0.00       13541.56           0.00           0.00   394.26  1305.20   392.62   0.9276   1.8842   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3655   1.9928   8.0585    0.235184    0.0634017859640206.81            0.000000            0.000000            0.000000            0.342845           -0.010024           -0.000992
2468    0.2048    122.20    5.32    7.00   93.17    0.00    0.00        1243.36           0.00           0.00       13359.49           0.00           0.00   394.18  1305.20   392.63   0.9276   1.8832   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3645   1.9926   8.0586    0.237825    0.0593028252622217.15            0.000000            0.000000            0.000000            0.341339           -0.014999           -0.000940
2469    0.2414    122.20    5.32    7.14   93.03    0.00    0.00        1237.97           0.00           0.00       13314.12           0.00           0.00   394.14  1305.20   392.63   0.9276   1.8827   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3641   1.9924   8.0586    0.241315    0.0592798665253328.01            0.000000            0.000000            0.000000            0.340280           -0.014316           -0.000689
2470    0.3665    122.20    5.32    7.60   92.59    0.00    0.00        1219.99           0.00           0.00       13160.34           0.00           0.00   394.14  1305.20   392.64   0.9276   1.8827   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3642   1.9923   8.0586    0.245175    0.0624339098515994.41            0.000000            0.000000            0.000000            0.339698           -0.009984           -0.000343
2471    0.3826    122.20    5.32    7.66   92.53    0.00    0.00        1217.72           0.00           0.00       13140.73           0.00           0.00   394.17  1305.20   392.65   0.9276   1.8831   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3646   1.9923   8.0586    0.249586    0.0679409553441794.13            0.000000            0.000000            0.000000            0.339547           -0.003516            0.000044
2472    0.5113    122.20    5.32    8.13   92.07    0.00    0.00        1200.02           0.00           0.00       12985.09           0.00           0.00   394.23  1305.20   392.66   0.9276   1.8839   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3655   1.9924   8.0586    0.254786    0.0753061.0031114E+10            0.000000            0.000000            0.000000            0.339784            0.004361            0.000473
2473    0.5289    122.20    5.32    8.19   92.00    0.00    0.00        1197.66           0.00           0.00       12964.08           0.00           0.00   394.32  1305.20   392.67   0.9276   1.8851   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3667   1.9926   8.0585    0.258450    0.0835461.0532670E+10            0.000000            0.000000            0.000000            0.340389            0.013398            0.000935
2474    0.5125    122.20    5.32    8.13   92.06    0.00    0.00        1199.87           0.00           0.00       12983.75           0.00           0.00   394.40  1305.20   392.68   0.9276   1.8862   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3679   1.9929   8.0584    0.257833    0.0904421.1059303E+10            0.000000            0.000000            0.000000            0.341186            0.021595            0.001202
2475    0.3811    122.20    5.32    7.65   92.53    0.00    0.00        1217.93           0.00           0.00       13142.54           0.00           0.00   394.45  1305.20   392.69   0.9276   1.8868   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3686   1.9932   8.0584    0.250976    0.0930491.1612268E+10            0.000000            0.000000            0.000000            0.341825            0.025739            0.001161
2476    0.1444    122.20    5.32    6.78   93.38    0.00    0.00        1252.40           0.00           0.00       13434.90           0.00           0.00   394.41  1305.20   392.69   0.9276   1.8863   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3682   1.9935   8.0584    0.239181    0.0891961.2192882E+10            0.000000            0.000000            0.000000            0.341857            0.022696            0.000630
2477    0.0102    122.20    5.32    6.29   93.86    0.00    0.00        1273.10           0.00           0.00       13604.29           0.00           0.00   394.30  1305.20   392.70   0.9276   1.8848   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3667   1.9936   8.0585    0.228667    0.0797971.2802526E+10            0.000000            0.000000            0.000000            0.340989            0.011995           -0.000159
2478   -0.0113    122.20    5.32    6.21   93.94    0.00    0.00        1276.49           0.00           0.00       13631.66           0.00           0.00   394.16  1305.20   392.71   0.9276   1.8829   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3648   1.9935   8.0586    0.219706    0.0676281.3442652E+10            0.000000            0.000000            0.000000            0.339420           -0.001512           -0.000792
2479   -0.1772    122.20    5.32    5.60   94.54    0.00    0.00        1303.55           0.00           0.00       13845.77           0.00           0.00   393.98  1305.20   392.72   0.9276   1.8805   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3625   1.9932   8.0588    0.209209    0.0538591.4114785E+10            0.000000            0.000000            0.000000            0.337394           -0.014960           -0.001438
2480   -0.2212    122.20    5.32    5.44   94.69    0.00    0.00        1310.97           0.00           0.00       13903.28           0.00           0.00   393.77  1305.20   392.73   0.9276   1.8776   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3597   1.9927   8.0590    0.201409    0.0396291.4820524E+10            0.000000            0.000000            0.000000            0.334921           -0.029273           -0.002129
2481   -0.1375    122.20    5.32    5.75   94.39    0.00    0.00        1296.94           0.00           0.00       13794.11           0.00           0.00   393.58  1305.20   392.73   0.9276   1.8750   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3572   1.9921   8.0592    0.197778    0.0274131.5561550E+10            0.000000            0.000000            0.000000            0.332275           -0.041546           -0.002469
2482   -0.1519    122.20    5.32    5.70   94.45    0.00    0.00        1299.33           0.00           0.00       13812.79           0.00           0.00   393.40  1305.20   392.74   0.9276   1.8727   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3549   1.9914   8.0593    0.196008    0.0186291.6339628E+10            0.000000            0.000000            0.000000            0.329803           -0.049117           -0.002607
