YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2467   -0.5009    122.20    5.32    4.42   95.70    0.00    0.00        1360.74           0.00           0.00       14276.78           0.00           0.00   355.93  1305.20   392.62   0.9276   1.3384   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8196   1.5694   8.0954   -0.109801   -0.1570975.2750208E+13            0.000000            0.000000            0.000000            0.182987           -0.035999           -0.001897
2468   -0.3567    122.20    5.32    4.95   95.18    0.00    0.00        1334.50           0.00           0.00       14082.41           0.00           0.00   355.86  1305.20   392.63   0.9276   1.3372   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8185   1.5688   8.0954   -0.105845   -0.1591635.6442723E+13            0.000000            0.000000            0.000000            0.181978           -0.041093           -0.001837
2469   -0.3169    122.20    5.32    5.09   95.04    0.00    0.00        1327.48           0.00           0.00       14029.44           0.00           0.00   355.82  1305.20   392.63   0.9276   1.3367   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8181   1.5683   8.0955   -0.100859   -0.1568736.0393713E+13            0.000000            0.000000            0.000000            0.181438           -0.040121           -0.001559
2470   -0.1881    122.20    5.32    5.56   94.58    0.00    0.00        1305.37           0.00           0.00       13859.94           0.00           0.00   355.82  1305.20   392.64   0.9276   1.3367   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8181   1.5679   8.0955   -0.095749   -0.1512296.4621273E+13            0.000000            0.000000            0.000000            0.181407           -0.035165           -0.001173
2471   -0.1873    122.20    5.32    5.57   94.57    0.00    0.00        1305.25           0.00           0.00       13858.95           0.00           0.00   355.85  1305.20   392.65   0.9276   1.3371   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8186   1.5676   8.0954   -0.090757   -0.1433926.9144763E+13            0.000000            0.000000            0.000000            0.181819           -0.028095           -0.000773
2472   -0.0739    122.20    5.32    5.98   94.17    0.00    0.00        1286.54           0.00           0.00       13711.97           0.00           0.00   355.89  1305.20   392.66   0.9276   1.3378   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8193   1.5674   8.0954   -0.084749   -0.1339557.3984896E+13            0.000000            0.000000            0.000000            0.182579           -0.020159           -0.000374
2473   -0.0343    122.20    5.32    6.13   94.02    0.00    0.00        1280.17           0.00           0.00       13661.18           0.00           0.00   355.97  1305.20   392.67   0.9276   1.3389   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8205   1.5673   8.0953   -0.079301   -0.1234657.9163839E+13            0.000000            0.000000            0.000000            0.183683           -0.011188            0.000099
2474   -0.0287    122.20    5.32    6.15   94.00    0.00    0.00        1279.27           0.00           0.00       13653.97           0.00           0.00   356.04  1305.20   392.68   0.9276   1.3400   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8217   1.5673   8.0952   -0.078269   -0.1138918.4705307E+13            0.000000            0.000000            0.000000            0.185025           -0.002332            0.000433
2475   -0.1577    122.20    5.32    5.67   94.47    0.00    0.00        1300.30           0.00           0.00       13820.38           0.00           0.00   356.09  1305.20   392.69   0.9276   1.3407   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8225   1.5674   8.0952   -0.084789   -0.1086539.0634679E+13            0.000000            0.000000            0.000000            0.186255            0.002845            0.000431
2476   -0.3922    122.20    5.32    4.82   95.31    0.00    0.00        1340.84           0.00           0.00       14129.88           0.00           0.00   356.05  1305.20   392.69   0.9276   1.3402   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8220   1.5674   8.0952   -0.097136   -0.1104899.6979106E+13            0.000000            0.000000            0.000000            0.186844            0.000157           -0.000131
2477   -0.5237    122.20    5.32    4.33   95.78    0.00    0.00        1365.00           0.00           0.00       14307.78           0.00           0.00   355.94  1305.20   392.70   0.9276   1.3385   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8204   1.5672   8.0954   -0.107972   -0.1184931.0376764E+14            0.000000            0.000000            0.000000            0.186446           -0.011111           -0.000981
2478   -0.5425    122.20    5.32    4.26   95.85    0.00    0.00        1368.55           0.00           0.00       14333.51           0.00           0.00   355.80  1305.20   392.71   0.9276   1.3364   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8183   1.5668   8.0955   -0.116996   -0.1295881.1103138E+14            0.000000            0.000000            0.000000            0.185279           -0.025504           -0.001658
2479   -0.7051    122.20    5.32    3.67   96.43    0.00    0.00        1400.15           0.00           0.00       14558.66           0.00           0.00   355.63  1305.20   392.72   0.9276   1.3338   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8158   1.5662   8.0957   -0.127704   -0.1424591.1880358E+14            0.000000            0.000000            0.000000            0.183612           -0.039819           -0.002348
2480   -0.7458    122.20    5.32    3.52   96.58    0.00    0.00        1408.33           0.00           0.00       14615.78           0.00           0.00   355.42  1305.20   392.73   0.9276   1.3306   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8127   1.5654   8.0959   -0.135317   -0.1558361.2711983E+14            0.000000            0.000000            0.000000            0.181461           -0.055037           -0.003084
2481   -0.6588    122.20    5.32    3.84   96.26    0.00    0.00        1390.96           0.00           0.00       14493.93           0.00           0.00   355.23  1305.20   392.73   0.9276   1.3278   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8099   1.5644   8.0961   -0.138201   -0.1669891.3601821E+14            0.000000            0.000000            0.000000            0.179126           -0.067965           -0.003433
2482   -0.6698    122.20    5.32    3.80   96.30    0.00    0.00        1393.14           0.00           0.00       14509.34           0.00           0.00   355.06  1305.20   392.74   0.9276   1.3253   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8075   1.5634   8.0962   -0.139042   -0.1743791.4553949E+14            0.000000            0.000000            0.000000            0.176991           -0.075700           -0.003560
2483   -0.5347    122.20    5.32    4.29   95.82    0.00    0.00        1367.07           0.00           0.00       14322.84           0.00           0.00   354.93  1305.20   392.75   0.9276   1.3232   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8055   1.5624   8.0964   -0.133984   -0.1767111.5572725E+14            0.000000            0.000000            0.000000            0.175211           -0.078930           -0.003480
2484   -0.3048    122.20    5.32    5.14   94.99    0.00    0.00        1325.37           0.00           0.00       14013.47           0.00           0.00   354.87  1305.20   392.76   0.9276   1.3224   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8048   1.5614   8.0964   -0.123738   -0.1722801.6662816E+14            0.000000            0.000000            0.000000            0.174145           -0.075168           -0.002876
2485   -0.2075    122.20    5.32    5.49   94.64    0.00    0.00        1308.64           0.00           0.00       13885.23           0.00           0.00   354.89  1305.20   392.77   0.9276   1.3226   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8051   1.5607   8.0964   -0.116074   -0.1625181.7829213E+14            0.000000            0.000000            0.000000            0.174055           -0.063815           -0.002070
2486   -0.2085    122.20    5.32    5.49   94.65    0.00    0.00        1308.82           0.00           0.00       13886.62           0.00           0.00   354.92  1305.20   392.77   0.9276   1.3231   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8056   1.5601   8.0964   -0.114951   -0.1520221.9077258E+14            0.000000            0.000000            0.000000            0.174639           -0.050717           -0.001505
2487   -0.3206    122.20    5.32    5.08   95.05    0.00    0.00        1328.13           0.00           0.00       14034.42           0.00           0.00   354.92  1305.20   392.78   0.9276   1.3231   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8056   1.5596   8.0964   -0.117697   -0.1444492.0412666E+14            0.000000            0.000000            0.000000            0.175310           -0.042037           -0.001364
2488   -0.3206    122.20    5.32    5.08   95.05    0.00    0.00        1328.13           0.00           0.00       14034.39           0.00           0.00   354.89  1305.20   392.79   0.9276   1.3227   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8053   1.5591   8.0964   -0.120099   -0.1402352.1841553E+14            0.000000            0.000000            0.000000            0.175718           -0.038906           -0.001419
2489   -0.3678    122.20    5.32    4.90   95.22    0.00    0.00        1336.48           0.00           0.00       14097.28           0.00           0.00   354.85  1305.20   392.80   0.9276   1.3221   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8047   1.5586   8.0965   -0.120733   -0.1378502.3370461E+14            0.000000            0.000000            0.000000            0.175871           -0.038586           -0.001487
2490   -0.3006    122.20    5.32    5.15   94.98    0.00    0.00        1324.63           0.00           0.00       14007.86           0.00           0.00   354.81  1305.20   392.80   0.9276   1.3215   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8043   1.5581   8.0965   -0.116996   -0.1349132.5006394E+14            0.000000            0.000000            0.000000            0.175922           -0.038485           -0.001472
2491   -0.1588    122.20    5.32    5.67   94.47    0.00    0.00        1300.48           0.00           0.00       13821.79           0.00           0.00   354.82  1305.20   392.81   0.9276   1.3216   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8045   1.5577   8.0965   -0.106441   -0.1282392.6756841E+14            0.000000            0.000000            0.000000            0.176196           -0.035216           -0.001115
2492    0.0719    122.20    5.32    6.52   93.64    0.00    0.00        1263.46           0.00           0.00       13526.01           0.00           0.00   354.90  1305.20   392.82   0.9276   1.3229   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8058   1.5575   8.0964   -0.091797   -0.1157252.8629820E+14            0.000000            0.000000            0.000000            0.177150           -0.025157           -0.000325
2493    0.1903    122.20    5.32    6.95   93.22    0.00    0.00        1245.51           0.00           0.00       13377.51           0.00           0.00   355.06  1305.20   392.82   0.9276   1.3252   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8081   1.5575   8.0962   -0.078902   -0.0985503.0633908E+14            0.000000            0.000000            0.000000            0.179000           -0.008621            0.000648
2494    0.2343    122.20    5.32    7.11   93.06    0.00    0.00        1239.00           0.00           0.00       13322.85           0.00           0.00   355.23  1305.20   392.83   0.9276   1.3279   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8109   1.5577   8.0961   -0.070136   -0.0801063.2778281E+14            0.000000            0.000000            0.000000            0.181511            0.009622            0.001436
