YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.56   1.0206   1.2614   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1198   1.8138   8.1005   -0.024706    0.0492374.6345107E+11            0.253249           -0.007368           -0.000310
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.57   1.0206   1.2612   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1196   1.8137   8.1005   -0.025093    0.0494904.9125813E+11            0.253137           -0.007289           -0.000307
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.58   1.0206   1.2610   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1195   1.8136   8.1005   -0.025481    0.0497435.2073362E+11            0.253024           -0.007211           -0.000304
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.59   1.0206   1.2608   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8135   8.1006   -0.025867    0.0499955.5197764E+11            0.252911           -0.007133           -0.000301
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.60   1.0206   1.2607   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1192   1.8135   8.1006   -0.026253    0.0502465.8509630E+11            0.252798           -0.007056           -0.000298
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.61   1.0206   1.2605   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8134   8.1006   -0.026638    0.0504976.2020207E+11            0.252685           -0.006979           -0.000295
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.62   1.0206   1.2603   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1189   1.8133   8.1006   -0.027023    0.0507466.5741420E+11            0.252571           -0.006902           -0.000292
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.63   1.0206   1.2602   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1187   1.8132   8.1006   -0.027407    0.0509966.9685905E+11            0.252458           -0.006826           -0.000290
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.63   1.0206   1.2600   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1186   1.8131   8.1006   -0.027790    0.0512447.3867059E+11            0.252343           -0.006750           -0.000287
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.64   1.0206   1.2598   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1184   1.8130   8.1006   -0.028173    0.0514927.8299083E+11            0.252229           -0.006675           -0.000284
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.65   1.0206   1.2597   0.4011   0.3830   0.1560   0.0337   0.0144  -0.0329  -0.0451  -0.0986   2.1183   1.8129   8.1006   -0.028555    0.0517408.2997028E+11            0.252115           -0.006600           -0.000281
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.66   1.0206   1.2595   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8128   8.1006   -0.028936    0.0519878.7976849E+11            0.252000           -0.006525           -0.000278
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.67   1.0206   1.2593   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1180   1.8128   8.1007   -0.029317    0.0522339.3255460E+11            0.251885           -0.006451           -0.000275
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.68   1.0206   1.2592   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8127   8.1007   -0.029697    0.0524789.8850788E+11            0.251770           -0.006377           -0.000272
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.69   1.0206   1.2590   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1177   1.8126   8.1007   -0.030076    0.0527231.0478184E+12            0.251655           -0.006304           -0.000270
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.69   1.0206   1.2588   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1176   1.8125   8.1007   -0.030455    0.0529681.1106875E+12            0.251539           -0.006231           -0.000267
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.70   1.0206   1.2587   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1174   1.8124   8.1007   -0.030833    0.0532111.1773287E+12            0.251423           -0.006158           -0.000264
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.71   1.0206   1.2585   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1173   1.8123   8.1007   -0.031210    0.0534541.2479684E+12            0.251308           -0.006086           -0.000261
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.72   1.0206   1.2584   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8123   8.1007   -0.031587    0.0536971.3228465E+12            0.251192           -0.006014           -0.000259
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.73   1.0206   1.2582   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1170   1.8122   8.1007   -0.031963    0.0539391.4022173E+12            0.251076           -0.005942           -0.000256
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.73   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8121   8.1007   -0.032338    0.0541801.4863504E+12            0.250960           -0.005871           -0.000253
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.74   1.0206   1.2579   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1167   1.8120   8.1008   -0.032713    0.0544211.5755314E+12            0.250843           -0.005800           -0.000250
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.75   1.0206   1.2577   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1166   1.8120   8.1008   -0.033087    0.0546611.6700633E+12            0.250727           -0.005730           -0.000248
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.76   1.0206   1.2576   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1165   1.8119   8.1008   -0.033460    0.0549011.7702671E+12            0.250610           -0.005659           -0.000245
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.77   1.0206   1.2574   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1163   1.8118   8.1008   -0.033833    0.0551401.8764831E+12            0.250494           -0.005589           -0.000242
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.77   1.0206   1.2573   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1162   1.8117   8.1008   -0.034205    0.0553781.9890721E+12            0.250377           -0.005520           -0.000240
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.78   1.0206   1.2571   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8117   8.1008   -0.034576    0.0556162.1084164E+12            0.250260           -0.005450           -0.000237
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.79   1.0206   1.2570   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1159   1.8116   8.1008   -0.034947    0.0558542.2349214E+12            0.250144           -0.005381           -0.000234
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.73   392.80   1.0206   1.2568   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1158   1.8115   8.1008   -0.035317    0.0560902.3690167E+12            0.250027           -0.005313           -0.000232
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.53  1531.73   392.80   1.0206   1.2567   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1157   1.8115   8.1008   -0.035686    0.0563272.5111577E+12            0.249910           -0.005244           -0.000229
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.52  1531.73   392.81   1.0206   1.2565   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1155   1.8114   8.1008   -0.036054    0.0565622.6618271E+12            0.249793           -0.005176           -0.000226
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.51  1531.73   392.82   1.0206   1.2564   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1154   1.8113   8.1009   -0.036422    0.0567972.8215367E+12            0.249676           -0.005108           -0.000224
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.50  1531.73   392.82   1.0206   1.2562   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1153   1.8113   8.1009   -0.036789    0.0570322.9908289E+12            0.249559           -0.005041           -0.000221
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.49  1531.73   392.83   1.0206   1.2561   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1152   1.8112   8.1009   -0.037156    0.0572663.1702787E+12            0.249442           -0.004974           -0.000219
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.48  1531.73   392.84   1.0206   1.2559   0.4011   0.3836   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1150   1.8111   8.1009   -0.037522    0.0574993.3604954E+12            0.249325           -0.004907           -0.000216
