YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2463    0.1287    122.20    5.32    6.73   93.44    0.00    0.00        1254.76           0.00           0.00       13454.49           0.00           0.00   382.36  1305.20   392.58   0.9276   1.7206   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2016   1.8638   8.0696    0.143482    0.037831  76990314.79            0.000000            0.000000            0.000000            0.294196            0.010194            0.000399
2464    0.0885    122.20    5.32    6.58   93.58    0.00    0.00        1260.92           0.00           0.00       13505.15           0.00           0.00   382.32  1305.20   392.59   0.9276   1.7202   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2012   1.8639   8.0696    0.136932    0.035910  80069927.38            0.000000            0.000000            0.000000            0.293959            0.008242            0.000132
2465   -0.0599    122.20    5.32    6.03   94.12    0.00    0.00        1284.28           0.00           0.00       13694.01           0.00           0.00   382.25  1305.20   392.60   0.9276   1.7192   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2003   1.8638   8.0697    0.128539    0.030510  83272724.48            0.000000            0.000000            0.000000            0.293287            0.002512           -0.000283
2466   -0.1359    122.20    5.32    5.75   94.39    0.00    0.00        1296.68           0.00           0.00       13792.03           0.00           0.00   382.13  1305.20   392.61   0.9276   1.7175   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1987   1.8637   8.0698    0.121449    0.022610  86603633.46            0.000000            0.000000            0.000000            0.292106           -0.006546           -0.000844
2467   -0.1016    122.20    5.32    5.88   94.26    0.00    0.00        1291.04           0.00           0.00       13747.64           0.00           0.00   382.01  1305.20   392.62   0.9276   1.7158   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1971   1.8634   8.0699    0.120242    0.015289  90067778.80            0.000000            0.000000            0.000000            0.290583           -0.016155           -0.001208
2468    0.0426    122.20    5.32    6.41   93.75    0.00    0.00        1268.02           0.00           0.00       13563.18           0.00           0.00   381.94  1305.20   392.63   0.9276   1.7148   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1961   1.8631   8.0700    0.123198    0.011580  93670489.95            0.000000            0.000000            0.000000            0.289195           -0.021231           -0.001156
2469    0.0798    122.20    5.32    6.55   93.61    0.00    0.00        1262.25           0.00           0.00       13516.05           0.00           0.00   381.90  1305.20   392.63   0.9276   1.7143   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1956   1.8628   8.0700    0.127066    0.012028  97417309.54            0.000000            0.000000            0.000000            0.288259           -0.020534           -0.000900
2470    0.2057    122.20    5.32    7.01   93.16    0.00    0.00        1243.22           0.00           0.00       13358.32           0.00           0.00   381.90  1305.20   392.64   0.9276   1.7143   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1957   1.8626   8.0700    0.131247    0.015713 101314001.93            0.000000            0.000000            0.000000            0.287811           -0.016085           -0.000544
2471    0.2172    122.20    5.32    7.05   93.12    0.00    0.00        1241.52           0.00           0.00       13344.06           0.00           0.00   381.93  1305.20   392.65   0.9276   1.7147   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1962   1.8626   8.0700    0.135808    0.021720 105366562.00            0.000000            0.000000            0.000000            0.287798           -0.009491           -0.000155
2472    0.3414    122.20    5.32    7.50   92.68    0.00    0.00        1223.54           0.00           0.00       13191.05           0.00           0.00   381.98  1305.20   392.66   0.9276   1.7154   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1970   1.8626   8.0700    0.141224    0.029527 109581224.48            0.000000            0.000000            0.000000            0.288165           -0.001625            0.000266
2473    0.3651    122.20    5.32    7.59   92.59    0.00    0.00        1220.18           0.00           0.00       13162.06           0.00           0.00   382.07  1305.20   392.67   0.9276   1.7166   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1982   1.8627   8.0699    0.145357    0.038266 113964473.46            0.000000            0.000000            0.000000            0.288895            0.007374            0.000731
2474    0.3549    122.20    5.32    7.55   92.63    0.00    0.00        1221.63           0.00           0.00       13174.51           0.00           0.00   382.15  1305.20   392.68   0.9276   1.7177   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1994   1.8630   8.0698    0.145161    0.045780 118523052.40            0.000000            0.000000            0.000000            0.289831            0.015732            0.001015
2475    0.2243    122.20    5.32    7.08   93.10    0.00    0.00        1240.47           0.00           0.00       13335.23           0.00           0.00   382.19  1305.20   392.69   0.9276   1.7183   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2001   1.8632   8.0698    0.138364    0.048989 123263974.50            0.000000            0.000000            0.000000            0.290622            0.020134            0.000984
2476   -0.0116    122.20    5.32    6.21   93.94    0.00    0.00        1276.55           0.00           0.00       13632.12           0.00           0.00   382.16  1305.20   392.69   0.9276   1.7178   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1997   1.8634   8.0698    0.126370    0.045563 128194533.48            0.000000            0.000000            0.000000            0.290798            0.017159            0.000444
2477   -0.1455    122.20    5.32    5.72   94.42    0.00    0.00        1298.27           0.00           0.00       13804.50           0.00           0.00   382.04  1305.20   392.70   0.9276   1.7163   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1982   1.8634   8.0699    0.115708    0.036407 133322314.82            0.000000            0.000000            0.000000            0.290048            0.006259           -0.000365
2478   -0.1667    122.20    5.32    5.64   94.50    0.00    0.00        1301.80           0.00           0.00       13832.09           0.00           0.00   381.90  1305.20   392.71   0.9276   1.7143   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1963   1.8633   8.0700    0.106671    0.024381 138655207.41            0.000000            0.000000            0.000000            0.288578           -0.007553           -0.001013
2479   -0.3316    122.20    5.32    5.04   95.09    0.00    0.00        1330.07           0.00           0.00       14049.07           0.00           0.00   381.73  1305.20   392.72   0.9276   1.7119   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1939   1.8629   8.0702    0.096073    0.010703 144201415.71            0.000000            0.000000            0.000000            0.286638           -0.021307           -0.001674
2480   -0.3746    122.20    5.32    4.88   95.24    0.00    0.00        1337.69           0.00           0.00       14106.32           0.00           0.00   381.52  1305.20   392.73   0.9276   1.7089   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1910   1.8623   8.0704    0.088302   -0.003439 149969472.33            0.000000            0.000000            0.000000            0.284240           -0.035928           -0.002379
2481   -0.2898    122.20    5.32    5.19   94.94    0.00    0.00        1322.74           0.00           0.00       13993.51           0.00           0.00   381.33  1305.20   392.73   0.9276   1.7062   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1884   1.8616   8.0706    0.084871   -0.015491 155968251.23            0.000000            0.000000            0.000000            0.281668           -0.048419           -0.002722
2482   -0.3031    122.20    5.32    5.14   94.99    0.00    0.00        1325.06           0.00           0.00       14011.13           0.00           0.00   381.16  1305.20   392.74   0.9276   1.7038   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1861   1.8608   8.0708    0.083350   -0.024004 162206981.28            0.000000            0.000000            0.000000            0.279280           -0.056051           -0.002856
2483   -0.1688    122.20    5.32    5.63   94.51    0.00    0.00        1302.14           0.00           0.00       13834.78           0.00           0.00   381.02  1305.20   392.75   0.9276   1.7019   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1842   1.8600   8.0709    0.087317   -0.027740 168695260.53            0.000000            0.000000            0.000000            0.277225           -0.059434           -0.002793
2484    0.0602    122.20    5.32    6.47   93.68    0.00    0.00        1265.29           0.00           0.00       13540.90           0.00           0.00   380.96  1305.20   392.76   0.9276   1.7011   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1835   1.8593   8.0709    0.096121   -0.025077 175443070.95            0.000000            0.000000            0.000000            0.275846           -0.056194           -0.002234
2485    0.1567    122.20    5.32    6.83   93.34    0.00    0.00        1250.54           0.00           0.00       13419.53           0.00           0.00   380.98  1305.20   392.77   0.9276   1.7013   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1838   1.8588   8.0709    0.102579   -0.017353 182460793.79            0.000000            0.000000            0.000000            0.275393           -0.045741           -0.001481
2486    0.1526    122.20    5.32    6.81   93.35    0.00    0.00        1251.15           0.00           0.00       13424.55           0.00           0.00   381.01  1305.20   392.77   0.9276   1.7018   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1843   1.8584   8.0709    0.103005   -0.008903 189759225.54            0.000000            0.000000            0.000000            0.275582           -0.033584           -0.000952
2487    0.0380    122.20    5.32    6.39   93.76    0.00    0.00        1268.74           0.00           0.00       13569.04           0.00           0.00   381.01  1305.20   392.78   0.9276   1.7017   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1843   1.8581   8.0709    0.099860   -0.003179 197349594.56            0.000000            0.000000            0.000000            0.275862           -0.025556           -0.000822
2488    0.0357    122.20    5.32    6.38   93.77    0.00    0.00        1269.09           0.00           0.00       13571.86           0.00           0.00   380.98  1305.20   392.79   0.9276   1.7014   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1840   1.8578   8.0709    0.097036   -0.000594 205243578.34            0.000000            0.000000            0.000000            0.275900           -0.022742           -0.000878
