YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459   -1.4906    111.72    5.31    0.49  105.78    0.00    0.00        2265.77           0.00           0.00       19155.35           0.00           0.00   269.47  1262.32   392.30   0.9376  -0.1471   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3062   0.3557   8.1934   -0.926292   -0.5384724.1246980E+11           -0.176894           -0.083558           -0.002597
2460   -1.4831    111.72    5.31    0.52  105.75    0.00    0.00        2261.82           0.00           0.00       19138.19           0.00           0.00   269.46  1262.32   392.31   0.9376  -0.1474   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3060   0.3547   8.1934   -0.929085   -0.5315214.3721799E+11           -0.174800           -0.081479           -0.002725
2461   -1.6512    111.72    5.31   -0.10  106.36    0.00    0.00        2352.35           0.00           0.00       19525.92           0.00           0.00   269.41  1262.32   392.32   0.9376  -0.1484   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3051   0.3537   8.1935   -0.936531   -0.5295674.6345107E+11           -0.173264           -0.084299           -0.003118
2462   -1.7175    111.72    5.31   -0.34  106.59    0.00    0.00        2389.75           0.00           0.00       19683.21           0.00           0.00   269.31  1262.32   392.33   0.9376  -0.1504   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3032   0.3525   8.1936   -0.942724   -0.5319444.9125813E+11           -0.172506           -0.092885           -0.003808
2463   -1.6903    111.72    5.31   -0.24  106.50    0.00    0.00        2374.27           0.00           0.00       19618.30           0.00           0.00   269.20  1262.32   392.34   0.9376  -0.1525   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3011   0.3512   8.1937   -0.940402   -0.5344425.2073362E+11           -0.172339           -0.103352           -0.004241
2464   -1.5508    111.72    5.31    0.27  106.00    0.00    0.00        2297.59           0.00           0.00       19292.61           0.00           0.00   269.13  1262.32   392.34   0.9376  -0.1539   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2998   0.3498   8.1938   -0.923346   -0.5303145.5197764E+11           -0.172114           -0.108399           -0.004154
2465   -1.1327    111.72    5.31    1.80  104.49    0.00    0.00        2091.13           0.00           0.00       18376.22           0.00           0.00   269.17  1262.32   392.35   0.9376  -0.1530   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3008   0.3486   8.1938   -0.890162   -0.5127855.8509630E+11           -0.170839           -0.099891           -0.003001
2466   -0.8169    111.72    5.31    2.96  103.36    0.00    0.00        1955.89           0.00           0.00       17737.65           0.00           0.00   269.36  1262.32   392.36   0.9376  -0.1493   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3045   0.3479   8.1935   -0.857482   -0.4815366.2020207E+11           -0.167565           -0.072804           -0.000966
2467   -0.7798    111.72    5.31    3.10  103.23    0.00    0.00        1941.05           0.00           0.00       17665.39           0.00           0.00   269.60  1262.32   392.37   0.9376  -0.1445   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3094   0.3477   8.1932   -0.830675   -0.4427876.5741420E+11           -0.162535           -0.036773            0.000735
2468   -0.4640    111.72    5.31    4.25  102.10    0.00    0.00        1822.83           0.00           0.00       17071.47           0.00           0.00   269.89  1262.32   392.38   0.9376  -0.1388   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3152   0.3480   8.1928   -0.802305   -0.4006206.9685905E+11           -0.156414           -0.000970            0.002375
2469   -0.4269    111.72    5.31    4.39  101.96    0.00    0.00        1809.84           0.00           0.00       17004.11           0.00           0.00   270.23  1262.32   392.39   0.9376  -0.1320   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3220   0.3488   8.1924   -0.785702   -0.3595367.3867059E+11           -0.149381            0.035091            0.003992
2470   -0.6685    111.72    5.31    3.50  102.83    0.00    0.00        1897.77           0.00           0.00       17451.85           0.00           0.00   270.50  1262.32   392.40   0.9376  -0.1267   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3274   0.3498   8.1921   -0.782945   -0.3268647.8299083E+11           -0.142370            0.062078            0.004423
2471   -0.6314    111.72    5.31    3.64  102.70    0.00    0.00        1883.75           0.00           0.00       17381.73           0.00           0.00   270.71  1262.32   392.41   0.9376  -0.1225   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3316   0.3509   8.1918   -0.769484   -0.3013728.2997028E+11           -0.136343            0.073718            0.004330
2472   -0.3157    111.72    5.31    4.80  101.56    0.00    0.00        1771.96           0.00           0.00       16804.86           0.00           0.00   270.98  1262.32   392.42   0.9376  -0.1172   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3370   0.3522   8.1914   -0.729888   -0.2707928.7976849E+11           -0.130599            0.084647            0.005098
2473    0.2788    111.72    5.31    6.98   99.43    0.00    0.00        1593.99           0.00           0.00       15806.28           0.00           0.00   271.42  1262.32   392.42   0.9376  -0.1085   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3457   0.3540   8.1909   -0.660284   -0.2209149.3255460E+11           -0.123404            0.113630            0.007356
2474    1.1520    111.72    5.31   10.18   96.30    0.00    0.00        1392.77           0.00           0.00       14506.76           0.00           0.00   272.14  1262.32   392.43   0.9376  -0.0944   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3599   0.3567   8.1900   -0.557356   -0.1399309.8850788E+11           -0.112917            0.172978            0.011473
2475    2.3039    111.72    5.31   14.40   92.16    0.00    0.00        1203.73           0.00           0.00       13018.07           0.00           0.00   273.23  1262.32   392.44   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.3610   8.1886   -0.418380   -0.0183511.0478184E+12           -0.097364            0.271000            0.017671
2476    3.7345    111.72    5.31   19.65   87.03    0.00    0.00        1044.17           0.00           0.00       11417.68           0.00           0.00   274.79  1262.32   392.45   0.9376  -0.0427   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4118   0.3674   8.1866   -0.241261    0.1512151.1106875E+12           -0.075107            0.413264            0.026075
2477    5.4438    111.72    5.31   25.92   80.90    0.00    0.00         914.06           0.00           0.00        9750.74           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3766   8.1839   -0.025421    0.3740941.1773287E+12           -0.044666            0.603316            0.036740
2478    7.3947    111.72    5.31   33.07   73.90    0.00    0.00         805.51           0.00           0.00        8077.98           0.00           0.00   279.65  1262.32   392.47   0.9376   0.0509   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5055   0.3892   8.1805    0.216331    0.6500551.2479684E+12           -0.004787            0.842518            0.049588
2479    9.0669    111.72    5.31   39.20   67.90    0.00    0.00         728.50           0.00           0.00        6796.74           0.00           0.00   282.99  1262.32   392.47   0.9376   0.1143   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5689   0.4057   8.1764    0.458484    0.9677291.3228465E+12            0.044752            1.121498            0.063412
2480   10.4604    111.72    5.31   44.31   62.90    0.00    0.00         669.84           0.00           0.00        5822.86           0.00           0.00   286.79  1262.32   392.48   0.9376   0.1854   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6401   0.4262   8.1717    0.685704    1.3072631.4022173E+12            0.102430            1.416200            0.076616
2481   11.5752    111.72    5.31   48.40   58.90    0.00    0.00         624.90           0.00           0.00        5101.29           0.00           0.00   290.91  1262.32   392.49   0.9376   0.2616   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7164   0.4503   8.1667    0.893820    1.6491141.4863504E+12            0.165810            1.702550            0.088445
2482   12.4113    111.72    5.31   51.46   55.90    0.00    0.00         591.91           0.00           0.00        4592.63           0.00           0.00   295.24  1262.32   392.50   0.9376   0.3404   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7953   0.4777   8.1616    1.079496    1.9778021.5755314E+12            0.232460            1.964982            0.098476
2483   12.9687    111.72    5.31   53.51   53.90    0.00    0.00         570.16           0.00           0.00        4268.77           0.00           0.00   299.66  1262.32   392.50   0.9376   0.4198   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8747   0.5079   8.1564    1.251634    2.2847611.6700633E+12            0.300134            2.193329            0.106469
2484   13.8048    111.72    5.31   56.57   50.90    0.00    0.00         537.79           0.00           0.00        3805.61           0.00           0.00   304.20  1262.32   392.51   0.9376   0.5000   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9549   0.5405   8.1511    1.420704    2.5703811.7702671E+12            0.367563            2.389521            0.113359
2485   14.3622    111.72    5.31   58.62   48.90    0.00    0.00         516.35           0.00           0.00        3511.83           0.00           0.00   308.85  1262.32   392.52   0.9376   0.5810   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0360   0.5752   8.1457    1.585452    2.8384811.8764831E+12            0.434488            2.563207            0.119513
2486   15.1302    111.72    5.31   61.43   46.14    0.00    0.00         486.93           0.00           0.00        3126.56           0.00           0.00   313.62  1262.32   392.53   0.9376   0.6627   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1179   0.6118   8.1403    1.747153    3.0924091.9890721E+12            0.500770            2.719346            0.125011
2487   15.7569    111.72    5.31   63.73   43.89    0.00    0.00         463.01           0.00           0.00        2828.93           0.00           0.00   318.52  1262.32   392.53   0.9376   0.7455   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2007   0.6501   8.1349    1.906144    3.3353412.1084164E+12            0.566430            2.862220            0.130181
2488   16.4687    111.72    5.31   66.34   41.34    0.00    0.00         435.90           0.00           0.00        2508.99           0.00           0.00   323.55  1262.32   392.54   0.9376   0.8292   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2844   0.6901   8.1293    2.064446    3.5703882.2349214E+12            0.631533            2.994925            0.134952
2489   17.2693    111.72    5.31   69.28   38.47    0.00    0.00         405.48           0.00           0.00        2172.19           0.00           0.00   328.75  1262.32   392.55   0.9376   0.9143   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3697   0.7316   8.1237    2.230312    3.8028082.3690167E+12            0.696280            3.121018            0.139737
2490   18.3486    111.72    5.31   73.23   34.59    0.00    0.00         364.54           0.00           0.00        1756.65           0.00           0.00   334.21  1262.32   392.56   0.9376   1.0022   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4576   0.7748   8.1178    2.404319    4.0389152.5111577E+12            0.761394            3.248913            0.145050
2491   19.3011    111.72    5.31   76.73   31.18    0.00    0.00         328.47           0.00           0.00        1426.61           0.00           0.00   339.95  1262.32   392.56   0.9376   1.0931   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5485   0.8198   8.1118    2.579950    4.2813712.6618271E+12            0.827584            3.383660            0.150754
2492   20.3538    111.72    5.31   80.59   27.40    0.00    0.00         288.63           0.00           0.00        1101.81           0.00           0.00   345.96  1262.32   392.57   0.9376   1.1867   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6422   0.8666   8.1055    2.751145    4.5281652.8215367E+12            0.895025            3.523025            0.156519
2493   21.1278    111.72    5.31   83.42   24.62    0.00    0.00         259.35           0.00           0.00         889.74           0.00           0.00   352.21  1262.32   392.58   0.9376   1.2822   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7378   0.9151   8.0991    2.910831    4.7737662.9908289E+12            0.963402            3.661222            0.161956
2494   21.7865    111.72    5.31   85.84   22.26    0.00    0.00         234.44           0.00           0.00         727.12           0.00           0.00   358.61  1262.32   392.59   0.9376   1.3783   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8340   0.9651   8.0927    3.060779    5.0125643.1702787E+12            1.031907            3.789792            0.166532
2495   22.5564    111.72    5.31   88.66   19.50    0.00    0.00         205.34           0.00           0.00         557.82           0.00           0.00   365.16  1262.32   392.59   0.9376   1.4750   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9307   1.0166   8.0862    3.213480    5.2448863.3604954E+12            1.099912            3.905699            0.170648
