YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.58   1.0206   1.2622   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1207   1.8131   8.1005   -0.024242    0.049107      9591.35            0.256700           -0.007367           -0.000311
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.59   1.0206   1.2620   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1205   1.8130   8.1005   -0.024632    0.049357      9783.17            0.256582           -0.007281           -0.000308
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.60   1.0206   1.2619   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1203   1.8129   8.1005   -0.025023    0.049606      9978.84            0.256464           -0.007196           -0.000305
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.61   1.0206   1.2617   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1202   1.8128   8.1005   -0.025412    0.049855     10178.41            0.256345           -0.007112           -0.000302
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.62   1.0206   1.2615   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1200   1.8127   8.1005   -0.025801    0.050104     10381.98            0.256226           -0.007028           -0.000298
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.63   1.0206   1.2613   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1199   1.8126   8.1005   -0.026189    0.050351     10589.62            0.256106           -0.006945           -0.000295
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.63   1.0206   1.2612   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1197   1.8125   8.1005   -0.026576    0.050599     10801.41            0.255987           -0.006862           -0.000292
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.64   1.0206   1.2610   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1196   1.8124   8.1005   -0.026963    0.050845     11017.44            0.255867           -0.006780           -0.000289
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.65   1.0206   1.2608   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8124   8.1006   -0.027349    0.051091     11237.79            0.255747           -0.006699           -0.000286
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.66   1.0206   1.2607   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1193   1.8123   8.1006   -0.027734    0.051337     11462.55            0.255626           -0.006618           -0.000283
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.67   1.0206   1.2605   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1191   1.8122   8.1006   -0.028119    0.051582     11691.80            0.255505           -0.006537           -0.000280
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.68   1.0206   1.2603   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1190   1.8121   8.1006   -0.028503    0.051826     11925.63            0.255384           -0.006458           -0.000277
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.69   1.0206   1.2602   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1188   1.8120   8.1006   -0.028886    0.052070     12164.14            0.255263           -0.006378           -0.000274
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.69   1.0206   1.2600   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1187   1.8119   8.1006   -0.029269    0.052313     12407.43            0.255141           -0.006300           -0.000271
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.70   1.0206   1.2598   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1185   1.8119   8.1006   -0.029650    0.052556     12655.58            0.255019           -0.006221           -0.000268
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.71   1.0206   1.2597   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8118   8.1006   -0.030032    0.052798     12908.69            0.254897           -0.006144           -0.000265
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.72   1.0206   1.2595   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1183   1.8117   8.1006   -0.030412    0.053040     13166.86            0.254775           -0.006066           -0.000262
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.73   1.0206   1.2593   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1181   1.8116   8.1007   -0.030792    0.053281     13430.20            0.254653           -0.005990           -0.000259
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.73   1.0206   1.2592   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1180   1.8115   8.1007   -0.031171    0.053521     13698.80            0.254530           -0.005913           -0.000256
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.74   1.0206   1.2590   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1178   1.8115   8.1007   -0.031549    0.053761     13972.78            0.254407           -0.005838           -0.000253
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.75   1.0206   1.2589   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1177   1.8114   8.1007   -0.031927    0.054001     14252.23            0.254285           -0.005762           -0.000250
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.76   1.0206   1.2587   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1176   1.8113   8.1007   -0.032304    0.054240     14537.28            0.254161           -0.005687           -0.000247
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.77   1.0206   1.2585   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1174   1.8112   8.1007   -0.032680    0.054478     14828.02            0.254038           -0.005613           -0.000245
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.77   1.0206   1.2584   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1173   1.8112   8.1007   -0.033056    0.054716     15124.59            0.253915           -0.005539           -0.000242
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.78   1.0206   1.2582   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1172   1.8111   8.1007   -0.033430    0.054954     15427.08            0.253792           -0.005465           -0.000239
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.79   1.0206   1.2581   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1170   1.8110   8.1007   -0.033805    0.055191     15735.62            0.253668           -0.005392           -0.000236
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.80   1.0206   1.2579   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1169   1.8110   8.1007   -0.034178    0.055427     16050.33            0.253544           -0.005319           -0.000233
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.80   1.0206   1.2578   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1168   1.8109   8.1008   -0.034551    0.055663     16371.34            0.253421           -0.005247           -0.000231
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.81   1.0206   1.2576   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1166   1.8108   8.1008   -0.034923    0.055898     16698.76            0.253297           -0.005175           -0.000228
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.82   1.0206   1.2575   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1165   1.8107   8.1008   -0.035294    0.056133     17032.74            0.253173           -0.005104           -0.000225
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.82   1.0206   1.2573   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1164   1.8107   8.1008   -0.035664    0.056367     17373.39            0.253049           -0.005033           -0.000222
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.83   1.0206   1.2572   0.4011   0.3835   0.1560   0.0332   0.0147  -0.0329  -0.0451  -0.0986   2.1162   1.8106   8.1008   -0.036034    0.056601     17720.86            0.252925           -0.004962           -0.000220
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.55  1531.73   392.84   1.0206   1.2570   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1161   1.8106   8.1008   -0.036403    0.056834     18075.28            0.252801           -0.004892           -0.000217
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.54  1531.73   392.84   1.0206   1.2569   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1160   1.8105   8.1008   -0.036772    0.057067     18436.79            0.252677           -0.004822           -0.000214
