YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.48   1.0206   1.2629   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1211   1.8145   8.1004   -0.021419    0.0470283969652390.53            0.254675           -0.007919           -0.000331
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.49   1.0206   1.2627   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1210   1.8144   8.1004   -0.021813    0.0472884168135010.06            0.254563           -0.007837           -0.000328
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.50   1.0206   1.2625   0.4011   0.3826   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1208   1.8143   8.1004   -0.022205    0.0475474376541760.56            0.254451           -0.007756           -0.000325
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.51   1.0206   1.2624   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1207   1.8142   8.1005   -0.022598    0.0478054595368848.59            0.254339           -0.007675           -0.000322
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.52   1.0206   1.2622   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1205   1.8141   8.1005   -0.022989    0.0480634825137291.02            0.254226           -0.007595           -0.000319
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.53   1.0206   1.2620   0.4011   0.3827   0.1560   0.0340   0.0142  -0.0329  -0.0451  -0.0986   2.1203   1.8140   8.1005   -0.023380    0.0483195066394155.57            0.254113           -0.007515           -0.000316
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.54   1.0206   1.2618   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1202   1.8139   8.1005   -0.023770    0.0485765319713863.35            0.253999           -0.007436           -0.000313
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.55   1.0206   1.2616   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1200   1.8138   8.1005   -0.024160    0.0488315585699556.52            0.253886           -0.007357           -0.000310
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.56   1.0206   1.2615   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1199   1.8137   8.1005   -0.024549    0.0490865864984534.35            0.253771           -0.007279           -0.000307
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.57   1.0206   1.2613   0.4011   0.3828   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1197   1.8136   8.1005   -0.024938    0.0493406158233761.06            0.253657           -0.007201           -0.000304
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.58   1.0206   1.2611   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1196   1.8135   8.1005   -0.025325    0.0495936466145449.12            0.253542           -0.007124           -0.000301
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.59   1.0206   1.2609   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1194   1.8134   8.1005   -0.025713    0.0498466789452721.57            0.253427           -0.007047           -0.000298
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.60   1.0206   1.2608   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1193   1.8133   8.1006   -0.026099    0.0500987128925357.65            0.253312           -0.006970           -0.000295
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.61   1.0206   1.2606   0.4011   0.3829   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1191   1.8132   8.1006   -0.026485    0.0503507485371625.53            0.253196           -0.006894           -0.000293
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.62   1.0206   1.2604   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1190   1.8131   8.1006   -0.026870    0.0506017859640206.81            0.253080           -0.006818           -0.000290
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.63   1.0206   1.2603   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1188   1.8130   8.1006   -0.027255    0.0508518252622217.15            0.252964           -0.006743           -0.000287
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.63   1.0206   1.2601   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1187   1.8129   8.1006   -0.027639    0.0511008665253328.01            0.252848           -0.006668           -0.000284
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.64   1.0206   1.2599   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1185   1.8129   8.1006   -0.028022    0.0513499098515994.41            0.252732           -0.006593           -0.000281
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.65   1.0206   1.2597   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1184   1.8128   8.1006   -0.028404    0.0515989553441794.13            0.252615           -0.006519           -0.000278
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.66   1.0206   1.2596   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1182   1.8127   8.1006   -0.028786    0.0518451.0031114E+10            0.252498           -0.006445           -0.000276
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.67   1.0206   1.2594   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1181   1.8126   8.1006   -0.029168    0.0520921.0532670E+10            0.252381           -0.006372           -0.000273
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.68   1.0206   1.2593   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1179   1.8125   8.1007   -0.029548    0.0523391.1059303E+10            0.252264           -0.006298           -0.000270
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.69   1.0206   1.2591   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1178   1.8124   8.1007   -0.029928    0.0525841.1612268E+10            0.252146           -0.006226           -0.000267
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.69   1.0206   1.2589   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1176   1.8124   8.1007   -0.030308    0.0528291.2192882E+10            0.252029           -0.006153           -0.000264
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.70   1.0206   1.2588   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1175   1.8123   8.1007   -0.030686    0.0530741.2802526E+10            0.251911           -0.006081           -0.000262
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.71   1.0206   1.2586   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1174   1.8122   8.1007   -0.031064    0.0533181.3442652E+10            0.251793           -0.006010           -0.000259
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.64  1531.73   392.72   1.0206   1.2584   0.4011   0.3832   0.1560   0.0335   0.0145  -0.0329  -0.0451  -0.0986   2.1172   1.8121   8.1007   -0.031441    0.0535611.4114785E+10            0.251675           -0.005938           -0.000256
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.63  1531.73   392.73   1.0206   1.2583   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1171   1.8121   8.1007   -0.031818    0.0538041.4820524E+10            0.251557           -0.005868           -0.000253
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.62  1531.73   392.73   1.0206   1.2581   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1169   1.8120   8.1007   -0.032194    0.0540461.5561550E+10            0.251439           -0.005797           -0.000251
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.61  1531.73   392.74   1.0206   1.2580   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1168   1.8119   8.1007   -0.032569    0.0542881.6339628E+10            0.251321           -0.005727           -0.000248
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.60  1531.73   392.75   1.0206   1.2578   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1167   1.8118   8.1008   -0.032944    0.0545291.7156609E+10            0.251202           -0.005657           -0.000245
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.59  1531.73   392.76   1.0206   1.2577   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1165   1.8118   8.1008   -0.033318    0.0547691.8014439E+10            0.251084           -0.005587           -0.000243
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.58  1531.73   392.77   1.0206   1.2575   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1164   1.8117   8.1008   -0.033691    0.0550091.8915161E+10            0.250965           -0.005518           -0.000240
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.57  1531.73   392.77   1.0206   1.2574   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1163   1.8116   8.1008   -0.034063    0.0552481.9860919E+10            0.250847           -0.005449           -0.000237
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.56  1531.73   392.78   1.0206   1.2572   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1161   1.8115   8.1008   -0.034435    0.0554872.0853965E+10            0.250728           -0.005380           -0.000235
