YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2455    0.3663    122.20    5.32    7.60   92.59    0.00    0.00        1220.02           0.00           0.00       13160.64           0.00           0.00   394.93  1305.20   392.50   0.9276   1.8933   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3738   1.9925   8.0579    0.274614    0.112015      8186.12            0.000000            0.000000            0.000000            0.353221            0.038863            0.001387
2456    0.3126    122.20    5.32    7.40   92.78    0.00    0.00        1227.65           0.00           0.00       13226.32           0.00           0.00   394.91  1305.20   392.51   0.9276   1.8931   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3736   1.9929   8.0579    0.269294    0.107528      8349.84            0.000000            0.000000            0.000000            0.352998            0.032751            0.001029
2457    0.2017    122.20    5.32    6.99   93.18    0.00    0.00        1243.81           0.00           0.00       13363.31           0.00           0.00   394.86  1305.20   392.52   0.9276   1.8923   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3729   1.9931   8.0580    0.263431    0.101129      8516.84            0.000000            0.000000            0.000000            0.352365            0.025273            0.000590
2458    0.2022    122.20    5.32    6.99   93.17    0.00    0.00        1243.75           0.00           0.00       13362.77           0.00           0.00   394.78  1305.20   392.53   0.9276   1.8913   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3720   1.9933   8.0581    0.259736    0.094101      8687.18            0.000000            0.000000            0.000000            0.351371            0.016829            0.000186
2459    0.2204    122.20    5.32    7.06   93.11    0.00    0.00        1241.05           0.00           0.00       13340.12           0.00           0.00   394.72  1305.20   392.54   0.9276   1.8904   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3712   1.9934   8.0581    0.259911    0.088668      8860.92            0.000000            0.000000            0.000000            0.350238            0.009826           -0.000018
2460    0.3508    122.20    5.32    7.54   92.64    0.00    0.00        1222.21           0.00           0.00       13179.54           0.00           0.00   394.69  1305.20   392.55   0.9276   1.8901   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3708   1.9934   8.0581    0.263835    0.086816      9038.14            0.000000            0.000000            0.000000            0.349286            0.006846            0.000063
2461    0.4447    122.20    5.32    7.88   92.30    0.00    0.00        1209.09           0.00           0.00       13065.32           0.00           0.00   394.71  1305.20   392.56   0.9276   1.8903   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3712   1.9935   8.0581    0.267811    0.088683      9218.90            0.000000            0.000000            0.000000            0.348785            0.009060            0.000405
2462    0.4321    122.20    5.32    7.84   92.35    0.00    0.00        1210.83           0.00           0.00       13080.57           0.00           0.00   394.75  1305.20   392.57   0.9276   1.8908   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3718   1.9937   8.0581    0.266957    0.091639      9403.28            0.000000            0.000000            0.000000            0.348700            0.014054            0.000678
2463    0.3018    122.20    5.32    7.36   92.82    0.00    0.00        1229.20           0.00           0.00       13239.58           0.00           0.00   394.75  1305.20   392.58   0.9276   1.8909   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3719   1.9939   8.0581    0.261954    0.092484      9591.35            0.000000            0.000000            0.000000            0.348630            0.016615            0.000610
2464    0.2586    122.20    5.32    7.20   92.97    0.00    0.00        1235.45           0.00           0.00       13292.81           0.00           0.00   394.72  1305.20   392.59   0.9276   1.8904   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3715   1.9941   8.0581    0.255269    0.089962      9783.17            0.000000            0.000000            0.000000            0.348241            0.014569            0.000342
2465    0.1073    122.20    5.32    6.65   93.52    0.00    0.00        1258.03           0.00           0.00       13481.47           0.00           0.00   394.64  1305.20   392.60   0.9276   1.8894   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3706   1.9942   8.0582    0.246815    0.084029      9978.84            0.000000            0.000000            0.000000            0.347421            0.008809           -0.000072
2466    0.0322    122.20    5.32    6.37   93.78    0.00    0.00        1269.64           0.00           0.00       13576.30           0.00           0.00   394.52  1305.20   392.61   0.9276   1.8878   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3690   1.9941   8.0583    0.239712    0.075683     10178.41            0.000000            0.000000            0.000000            0.346100           -0.000199           -0.000625
2467    0.0675    122.20    5.32    6.50   93.66    0.00    0.00        1264.15           0.00           0.00       13531.66           0.00           0.00   394.40  1305.20   392.62   0.9276   1.8862   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3674   1.9939   8.0584    0.238334    0.067967     10381.98            0.000000            0.000000            0.000000            0.344449           -0.009669           -0.000980
2468    0.2126    122.20    5.32    7.03   93.14    0.00    0.00        1242.21           0.00           0.00       13349.84           0.00           0.00   394.32  1305.20   392.63   0.9276   1.8851   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3665   1.9937   8.0585    0.240959    0.063825     10589.62            0.000000            0.000000            0.000000            0.342936           -0.014644           -0.000928
2469    0.2491    122.20    5.32    7.17   93.01    0.00    0.00        1236.84           0.00           0.00       13304.59           0.00           0.00   394.29  1305.20   392.63   0.9276   1.8847   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3660   1.9935   8.0585    0.244434    0.063758     10801.41            0.000000            0.000000            0.000000            0.341870           -0.013963           -0.000677
2470    0.3742    122.20    5.32    7.63   92.56    0.00    0.00        1218.90           0.00           0.00       13150.95           0.00           0.00   394.29  1305.20   392.64   0.9276   1.8847   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3661   1.9934   8.0585    0.248280    0.066868     11017.44            0.000000            0.000000            0.000000            0.341280           -0.009634           -0.000331
2471    0.3903    122.20    5.32    7.68   92.50    0.00    0.00        1216.65           0.00           0.00       13131.37           0.00           0.00   394.32  1305.20   392.65   0.9276   1.8851   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3666   1.9933   8.0585    0.252680    0.072332     11237.79            0.000000            0.000000            0.000000            0.341122           -0.003167            0.000056
2472    0.5190    122.20    5.32    8.16   92.04    0.00    0.00        1198.99           0.00           0.00       12975.87           0.00           0.00   394.38  1305.20   392.66   0.9276   1.8859   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3674   1.9934   8.0584    0.257865    0.079655     11462.55            0.000000            0.000000            0.000000            0.341352            0.004709            0.000485
2473    0.5364    122.20    5.32    8.22   91.98    0.00    0.00        1196.66           0.00           0.00       12955.11           0.00           0.00   394.46  1305.20   392.67   0.9276   1.8870   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3687   1.9937   8.0583    0.261509    0.087850     11691.80            0.000000            0.000000            0.000000            0.341950            0.013745            0.000947
2474    0.5198    122.20    5.32    8.16   92.04    0.00    0.00        1198.89           0.00           0.00       12975.00           0.00           0.00   394.55  1305.20   392.68   0.9276   1.8881   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3698   1.9940   8.0583    0.260874    0.094700     11925.63            0.000000            0.000000            0.000000            0.342739            0.021935            0.001213
2475    0.3885    122.20    5.32    7.68   92.51    0.00    0.00        1216.90           0.00           0.00       13133.59           0.00           0.00   394.59  1305.20   392.69   0.9276   1.8888   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3705   1.9943   8.0582    0.254009    0.097261     12164.14            0.000000            0.000000            0.000000            0.343370            0.026072            0.001172
2476    0.1518    122.20    5.32    6.81   93.36    0.00    0.00        1251.28           0.00           0.00       13425.64           0.00           0.00   394.56  1305.20   392.69   0.9276   1.8883   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3701   1.9946   8.0583    0.242208    0.093367     12407.43            0.000000            0.000000            0.000000            0.343395            0.023027            0.000642
2477    0.0175    122.20    5.32    6.32   93.84    0.00    0.00        1271.96           0.00           0.00       13595.08           0.00           0.00   394.44  1305.20   392.70   0.9276   1.8867   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3686   1.9947   8.0584    0.231683    0.083930     12655.58            0.000000            0.000000            0.000000            0.342520            0.012329           -0.000148
2478   -0.0042    122.20    5.32    6.24   93.92    0.00    0.00        1275.37           0.00           0.00       13622.62           0.00           0.00   394.30  1305.20   392.71   0.9276   1.8848   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3668   1.9946   8.0585    0.222709    0.071721     12908.69            0.000000            0.000000            0.000000            0.340945           -0.001176           -0.000780
2479   -0.1701    122.20    5.32    5.63   94.51    0.00    0.00        1302.36           0.00           0.00       13836.47           0.00           0.00   394.13  1305.20   392.72   0.9276   1.8825   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3645   1.9943   8.0587    0.212205    0.057915     13166.86            0.000000            0.000000            0.000000            0.338912           -0.014626           -0.001426
