YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453    0.4024    122.20    5.32    7.73   92.46    0.00    0.00        1214.96           0.00           0.00       13116.64           0.00           0.00   381.68  1305.20   392.48   0.9276   1.7112   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1915   1.8539   8.0703    0.155688    0.047528      7868.24            0.000000            0.000000            0.000000            0.291631            0.033485            0.001780
2454    0.2425    122.20    5.32    7.14   93.03    0.00    0.00        1237.80           0.00           0.00       13312.72           0.00           0.00   381.74  1305.20   392.49   0.9276   1.7119   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1923   1.8543   8.0702    0.150133    0.050847      8025.61            0.000000            0.000000            0.000000            0.292691            0.036342            0.001599
2455    0.1701    122.20    5.32    6.88   93.29    0.00    0.00        1248.52           0.00           0.00       13402.69           0.00           0.00   381.74  1305.20   392.50   0.9276   1.7120   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.1925   1.8548   8.0702    0.144635    0.049672      8186.12            0.000000            0.000000            0.000000            0.293155            0.033009            0.001193
2456    0.1130    122.20    5.32    6.67   93.49    0.00    0.00        1257.15           0.00           0.00       13474.21           0.00           0.00   381.72  1305.20   392.51   0.9276   1.7117   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1922   1.8551   8.0702    0.139201    0.045502      8349.84            0.000000            0.000000            0.000000            0.293087            0.026525            0.000808
2457    0.0066    122.20    5.32    6.28   93.88    0.00    0.00        1273.67           0.00           0.00       13608.92           0.00           0.00   381.66  1305.20   392.52   0.9276   1.7109   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.1915   1.8553   8.0703    0.133439    0.039366      8516.84            0.000000            0.000000            0.000000            0.292584            0.018584            0.000347
2458    0.0114    122.20    5.32    6.29   93.86    0.00    0.00        1272.90           0.00           0.00       13602.75           0.00           0.00   381.59  1305.20   392.53   0.9276   1.7099   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1905   1.8553   8.0703    0.129975    0.032672      8687.18            0.000000            0.000000            0.000000            0.291715            0.009813           -0.000062
2459    0.0269    122.20    5.32    6.35   93.80    0.00    0.00        1270.47           0.00           0.00       13583.06           0.00           0.00   381.52  1305.20   392.54   0.9276   1.7089   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.1897   1.8553   8.0704    0.130339    0.027636      8860.92            0.000000            0.000000            0.000000            0.290711            0.002650           -0.000270
2460    0.1546    122.20    5.32    6.82   93.35    0.00    0.00        1250.86           0.00           0.00       13422.14           0.00           0.00   381.49  1305.20   392.55   0.9276   1.7085   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.1893   1.8553   8.0704    0.134582    0.026236      9038.14            0.000000            0.000000            0.000000            0.289889           -0.000461           -0.000195
2461    0.2528    122.20    5.32    7.18   92.99    0.00    0.00        1236.30           0.00           0.00       13300.00           0.00           0.00   381.51  1305.20   392.56   0.9276   1.7088   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1896   1.8553   8.0704    0.139076    0.028682      9218.90            0.000000            0.000000            0.000000            0.289525            0.001718            0.000154
2462    0.2444    122.20    5.32    7.15   93.02    0.00    0.00        1237.52           0.00           0.00       13310.31           0.00           0.00   381.54  1305.20   392.57   0.9276   1.7093   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.1902   1.8554   8.0704    0.138611    0.032340      9403.28            0.000000            0.000000            0.000000            0.289596            0.006882            0.000444
2463    0.1151    122.20    5.32    6.68   93.49    0.00    0.00        1256.84           0.00           0.00       13471.61           0.00           0.00   381.55  1305.20   392.58   0.9276   1.7093   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1903   1.8555   8.0704    0.133785    0.033893      9591.35            0.000000            0.000000            0.000000            0.289694            0.009659            0.000382
2464    0.0750    122.20    5.32    6.53   93.63    0.00    0.00        1262.99           0.00           0.00       13522.14           0.00           0.00   381.52  1305.20   392.59   0.9276   1.7089   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1899   1.8556   8.0704    0.127245    0.032018      9783.17            0.000000            0.000000            0.000000            0.289470            0.007716            0.000114
2465   -0.0732    122.20    5.32    5.98   94.16    0.00    0.00        1286.43           0.00           0.00       13711.10           0.00           0.00   381.44  1305.20   392.60   0.9276   1.7079   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1890   1.8556   8.0705    0.118857    0.026657      9978.84            0.000000            0.000000            0.000000            0.288810            0.001988           -0.000301
2466   -0.1492    122.20    5.32    5.71   94.44    0.00    0.00        1298.88           0.00           0.00       13809.33           0.00           0.00   381.33  1305.20   392.61   0.9276   1.7062   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1874   1.8554   8.0706    0.111772    0.018791     10178.41            0.000000            0.000000            0.000000            0.287640           -0.007074           -0.000862
2467   -0.1149    122.20    5.32    5.83   94.31    0.00    0.00        1293.23           0.00           0.00       13764.89           0.00           0.00   381.21  1305.20   392.62   0.9276   1.7045   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1858   1.8552   8.0707    0.110580    0.011501     10381.98            0.000000            0.000000            0.000000            0.286128           -0.016691           -0.001226
2468    0.0292    122.20    5.32    6.36   93.80    0.00    0.00        1270.11           0.00           0.00       13580.16           0.00           0.00   381.13  1305.20   392.63   0.9276   1.7035   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1848   1.8548   8.0708    0.113562    0.007826     10589.62            0.000000            0.000000            0.000000            0.284750           -0.021773           -0.001175
2469    0.0665    122.20    5.32    6.50   93.66    0.00    0.00        1264.30           0.00           0.00       13532.87           0.00           0.00   381.09  1305.20   392.63   0.9276   1.7030   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1843   1.8546   8.0708    0.117460    0.008314     10801.41            0.000000            0.000000            0.000000            0.283826           -0.021072           -0.000918
2470    0.1925    122.20    5.32    6.96   93.21    0.00    0.00        1245.18           0.00           0.00       13374.81           0.00           0.00   381.09  1305.20   392.64   0.9276   1.7030   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1844   1.8544   8.0708    0.121666    0.012043     11017.44            0.000000            0.000000            0.000000            0.283390           -0.016612           -0.000561
2471    0.2036    122.20    5.32    7.00   93.17    0.00    0.00        1243.53           0.00           0.00       13360.96           0.00           0.00   381.12  1305.20   392.65   0.9276   1.7034   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1849   1.8543   8.0708    0.126237    0.018090     11237.79            0.000000            0.000000            0.000000            0.283389           -0.010009           -0.000172
2472    0.3274    122.20    5.32    7.45   92.73    0.00    0.00        1225.53           0.00           0.00       13208.14           0.00           0.00   381.18  1305.20   392.66   0.9276   1.7041   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1857   1.8543   8.0707    0.131668    0.025933     11462.55            0.000000            0.000000            0.000000            0.283768           -0.002145            0.000248
2473    0.3516    122.20    5.32    7.54   92.64    0.00    0.00        1222.09           0.00           0.00       13178.52           0.00           0.00   381.26  1305.20   392.67   0.9276   1.7053   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1869   1.8544   8.0707    0.135837    0.034710     11691.80            0.000000            0.000000            0.000000            0.284508            0.006851            0.000713
2474    0.3419    122.20    5.32    7.51   92.67    0.00    0.00        1223.47           0.00           0.00       13190.42           0.00           0.00   381.34  1305.20   392.68   0.9276   1.7064   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1881   1.8547   8.0706    0.135675    0.042271     11925.63            0.000000            0.000000            0.000000            0.285456            0.015219            0.000999
2475    0.2114    122.20    5.32    7.03   93.14    0.00    0.00        1242.39           0.00           0.00       13351.35           0.00           0.00   381.38  1305.20   392.69   0.9276   1.7070   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1888   1.8549   8.0705    0.128883    0.045527     12164.14            0.000000            0.000000            0.000000            0.286260            0.019640            0.000968
2476   -0.0246    122.20    5.32    6.16   93.99    0.00    0.00        1278.61           0.00           0.00       13648.68           0.00           0.00   381.35  1305.20   392.69   0.9276   1.7065   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1884   1.8551   8.0706    0.116877    0.042135     12407.43            0.000000            0.000000            0.000000            0.286448            0.016670            0.000427
2477   -0.1584    122.20    5.32    5.67   94.47    0.00    0.00        1300.41           0.00           0.00       13821.26           0.00           0.00   381.24  1305.20   392.70   0.9276   1.7049   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1869   1.8551   8.0707    0.106208    0.033001     12655.58            0.000000            0.000000            0.000000            0.285709            0.005756           -0.000383
2478   -0.1796    122.20    5.32    5.59   94.54    0.00    0.00        1303.94           0.00           0.00       13848.82           0.00           0.00   381.09  1305.20   392.71   0.9276   1.7030   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1849   1.8549   8.0708    0.097170    0.020990     12908.69            0.000000            0.000000            0.000000            0.284248           -0.008076           -0.001032
