YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2456   -0.3307    122.20    5.32    5.04   95.09    0.00    0.00        1329.90           0.00           0.00       14047.78           0.00           0.00   361.71  1305.20   392.51   0.9276   1.4243   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9048   1.6451   8.0896   -0.095230   -0.143446    714125.38            0.000000            0.000000            0.000000            0.180692            0.005864            0.000083
2457   -0.4244    122.20    5.32    4.70   95.42    0.00    0.00        1346.66           0.00           0.00       14173.19           0.00           0.00   361.65  1305.20   392.52   0.9276   1.4234   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9040   1.6450   8.0897   -0.100389   -0.148298    735549.14            0.000000            0.000000            0.000000            0.180597           -0.002890           -0.000416
2458   -0.4068    122.20    5.32    4.76   95.36    0.00    0.00        1343.48           0.00           0.00       14149.54           0.00           0.00   361.57  1305.20   392.53   0.9276   1.4223   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9029   1.6448   8.0897   -0.102993   -0.153488    757615.61            0.000000            0.000000            0.000000            0.180132           -0.012054           -0.000819
2459   -0.3982    122.20    5.32    4.79   95.33    0.00    0.00        1341.93           0.00           0.00       14138.02           0.00           0.00   361.50  1305.20   392.54   0.9276   1.4213   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9020   1.6446   8.0898   -0.102124   -0.156904    780344.08            0.000000            0.000000            0.000000            0.179549           -0.019197           -0.001021
2460   -0.2775    122.20    5.32    5.24   94.90    0.00    0.00        1320.62           0.00           0.00       13977.29           0.00           0.00   361.47  1305.20   392.55   0.9276   1.4207   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9015   1.6443   8.0898   -0.097203   -0.156688    803754.40            0.000000            0.000000            0.000000            0.179138           -0.022376           -0.000961
2461   -0.1674    122.20    5.32    5.64   94.50    0.00    0.00        1301.91           0.00           0.00       13833.01           0.00           0.00   361.48  1305.20   392.56   0.9276   1.4209   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9018   1.6440   8.0898   -0.091451   -0.152424    827867.03            0.000000            0.000000            0.000000            0.179181           -0.020212           -0.000599
2462   -0.1640    122.20    5.32    5.65   94.49    0.00    0.00        1301.33           0.00           0.00       13828.48           0.00           0.00   361.51  1305.20   392.57   0.9276   1.4214   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9023   1.6439   8.0898   -0.090777   -0.146644    852703.04            0.000000            0.000000            0.000000            0.179694           -0.014578           -0.000266
2463   -0.2902    122.20    5.32    5.19   94.94    0.00    0.00        1322.83           0.00           0.00       13994.15           0.00           0.00   361.52  1305.20   392.58   0.9276   1.4215   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9025   1.6438   8.0898   -0.094968   -0.142907    878284.14            0.000000            0.000000            0.000000            0.180265           -0.011107           -0.000301
2464   -0.3271    122.20    5.32    5.05   95.07    0.00    0.00        1329.28           0.00           0.00       14043.08           0.00           0.00   361.49  1305.20   392.59   0.9276   1.4210   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9020   1.6436   8.0898   -0.101094   -0.142761    904632.66            0.000000            0.000000            0.000000            0.180510           -0.012581           -0.000561
2465   -0.4722    122.20    5.32    4.52   95.59    0.00    0.00        1355.41           0.00           0.00       14237.75           0.00           0.00   361.41  1305.20   392.60   0.9276   1.4199   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9011   1.6433   8.0899   -0.109198   -0.146318    931771.64            0.000000            0.000000            0.000000            0.180298           -0.018109           -0.000978
2466   -0.5464    122.20    5.32    4.25   95.86    0.00    0.00        1369.29           0.00           0.00       14338.89           0.00           0.00   361.30  1305.20   392.61   0.9276   1.4182   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8994   1.6429   8.0900   -0.115949   -0.152565    959724.79            0.000000            0.000000            0.000000            0.179551           -0.027188           -0.001553
2467   -0.5104    122.20    5.32    4.38   95.73    0.00    0.00        1362.51           0.00           0.00       14289.68           0.00           0.00   361.18  1305.20   392.62   0.9276   1.4165   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8977   1.6424   8.0901   -0.116440   -0.158274    988516.53            0.000000            0.000000            0.000000            0.178438           -0.036908           -0.001924
2468   -0.3645    122.20    5.32    4.92   95.21    0.00    0.00        1335.89           0.00           0.00       14092.87           0.00           0.00   361.10  1305.20   392.63   0.9276   1.4153   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8966   1.6419   8.0902   -0.112489   -0.160248   1018172.03            0.000000            0.000000            0.000000            0.177460           -0.041919           -0.001860
2469   -0.3246    122.20    5.32    5.06   95.06    0.00    0.00        1328.83           0.00           0.00       14039.73           0.00           0.00   361.07  1305.20   392.63   0.9276   1.4148   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8962   1.6413   8.0902   -0.107561   -0.157892   1048717.19            0.000000            0.000000            0.000000            0.176951           -0.040897           -0.001581
2470   -0.1958    122.20    5.32    5.53   94.60    0.00    0.00        1306.68           0.00           0.00       13870.04           0.00           0.00   361.07  1305.20   392.64   0.9276   1.4148   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8963   1.6409   8.0902   -0.102522   -0.152224   1080178.71            0.000000            0.000000            0.000000            0.176949           -0.035945           -0.001198
2471   -0.1946    122.20    5.32    5.54   94.60    0.00    0.00        1306.46           0.00           0.00       13868.36           0.00           0.00   361.09  1305.20   392.65   0.9276   1.4152   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8967   1.6406   8.0902   -0.097578   -0.144389   1112584.07            0.000000            0.000000            0.000000            0.177384           -0.028919           -0.000801
2472   -0.0806    122.20    5.32    5.96   94.19    0.00    0.00        1287.62           0.00           0.00       13720.57           0.00           0.00   361.14  1305.20   392.66   0.9276   1.4159   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8974   1.6404   8.0902   -0.091639   -0.134972   1145961.59            0.000000            0.000000            0.000000            0.178167           -0.021029           -0.000404
2473   -0.0417    122.20    5.32    6.10   94.05    0.00    0.00        1281.35           0.00           0.00       13670.59           0.00           0.00   361.21  1305.20   392.67   0.9276   1.4170   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8986   1.6403   8.0901   -0.086286   -0.124528   1180340.44            0.000000            0.000000            0.000000            0.179290           -0.012118            0.000065
2474   -0.0367    122.20    5.32    6.12   94.03    0.00    0.00        1280.55           0.00           0.00       13664.21           0.00           0.00   361.29  1305.20   392.68   0.9276   1.4181   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8998   1.6403   8.0900   -0.085311   -0.115019   1215750.65            0.000000            0.000000            0.000000            0.180647           -0.003349            0.000394
2475   -0.1672    122.20    5.32    5.64   94.50    0.00    0.00        1301.88           0.00           0.00       13832.72           0.00           0.00   361.33  1305.20   392.69   0.9276   1.4188   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9005   1.6404   8.0900   -0.091798   -0.109833   1252223.17            0.000000            0.000000            0.000000            0.181890            0.001744            0.000389
2476   -0.4031    122.20    5.32    4.77   95.35    0.00    0.00        1342.81           0.00           0.00       14144.59           0.00           0.00   361.30  1305.20   392.69   0.9276   1.4182   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.9001   1.6403   8.0900   -0.103995   -0.111664   1289789.86            0.000000            0.000000            0.000000            0.182495           -0.000981           -0.000171
2477   -0.5330    122.20    5.32    4.30   95.81    0.00    0.00        1366.76           0.00           0.00       14320.53           0.00           0.00   361.18  1305.20   392.70   0.9276   1.4165   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8984   1.6401   8.0901   -0.114618   -0.119571   1328483.56            0.000000            0.000000            0.000000            0.182120           -0.012189           -0.001013
2478   -0.5502    122.20    5.32    4.24   95.87    0.00    0.00        1370.01           0.00           0.00       14344.07           0.00           0.00   361.04  1305.20   392.71   0.9276   1.4144   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8964   1.6397   8.0903   -0.123462   -0.130490   1368338.07            0.000000            0.000000            0.000000            0.180989           -0.026418           -0.001679
2479   -0.7146    122.20    5.32    3.63   96.46    0.00    0.00        1402.03           0.00           0.00       14571.86           0.00           0.00   360.87  1305.20   392.72   0.9276   1.4119   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8939   1.6391   8.0904   -0.134070   -0.143167   1409388.21            0.000000            0.000000            0.000000            0.179369           -0.040536           -0.002360
2480   -0.7569    122.20    5.32    3.48   96.62    0.00    0.00        1410.59           0.00           0.00       14631.45           0.00           0.00   360.66  1305.20   392.73   0.9276   1.4088   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8909   1.6383   8.0906   -0.141708   -0.156398   1451669.86            0.000000            0.000000            0.000000            0.177265           -0.055613           -0.003094
2481   -0.6716    122.20    5.32    3.79   96.31    0.00    0.00        1393.49           0.00           0.00       14511.78           0.00           0.00   360.47  1305.20   392.73   0.9276   1.4059   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8881   1.6373   8.0908   -0.144722   -0.167501   1495219.95            0.000000            0.000000            0.000000            0.174971           -0.068519           -0.003447
2482   -0.6843    122.20    5.32    3.74   96.36    0.00    0.00        1396.01           0.00           0.00       14529.59           0.00           0.00   360.30  1305.20   392.74   0.9276   1.4034   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8856   1.6363   8.0910   -0.145675   -0.174929   1540076.55            0.000000            0.000000            0.000000            0.172863           -0.076361           -0.003585
