YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2472    0.3613    122.20    5.32    7.58   92.60    0.00    0.00        1220.73           0.00           0.00       13166.75           0.00           0.00   388.49  1305.20   392.66   0.9276   1.8056   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2872   1.9411   8.0639    0.160444    0.027405   1145961.59            0.000000            0.000000            0.000000            0.295931           -0.001635            0.000266
2473    0.3835    122.20    5.32    7.66   92.52    0.00    0.00        1217.59           0.00           0.00       13139.60           0.00           0.00   388.58  1305.20   392.67   0.9276   1.8068   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2884   1.9412   8.0638    0.164452    0.036114   1180340.44            0.000000            0.000000            0.000000            0.296661            0.007330            0.000727
2474    0.3719    122.20    5.32    7.62   92.57    0.00    0.00        1219.23           0.00           0.00       13153.82           0.00           0.00   388.66  1305.20   392.68   0.9276   1.8079   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2896   1.9415   8.0637    0.164171    0.043564   1215750.65            0.000000            0.000000            0.000000            0.297592            0.015604            0.001006
2475    0.2400    122.20    5.32    7.13   93.04    0.00    0.00        1238.17           0.00           0.00       13315.82           0.00           0.00   388.70  1305.20   392.69   0.9276   1.8085   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2903   1.9418   8.0637    0.157407    0.046722   1252223.17            0.000000            0.000000            0.000000            0.298374            0.019912            0.000971
2476    0.0028    122.20    5.32    6.26   93.89    0.00    0.00        1274.27           0.00           0.00       13613.80           0.00           0.00   388.67  1305.20   392.69   0.9276   1.8080   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2898   1.9419   8.0637    0.145574    0.043314   1289789.86            0.000000            0.000000            0.000000            0.298544            0.016906            0.000434
2477   -0.1297    122.20    5.32    5.78   94.37    0.00    0.00        1295.65           0.00           0.00       13783.99           0.00           0.00   388.55  1305.20   392.70   0.9276   1.8064   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2883   1.9419   8.0638    0.135116    0.034276   1328483.56            0.000000            0.000000            0.000000            0.297798            0.006090           -0.000366
2478   -0.1495    122.20    5.32    5.70   94.44    0.00    0.00        1298.93           0.00           0.00       13809.66           0.00           0.00   388.41  1305.20   392.71   0.9276   1.8045   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2865   1.9418   8.0639    0.126250    0.022443   1368338.07            0.000000            0.000000            0.000000            0.296345           -0.007539           -0.001002
2479   -0.3159    122.20    5.32    5.09   95.03    0.00    0.00        1327.31           0.00           0.00       14028.20           0.00           0.00   388.24  1305.20   392.72   0.9276   1.8021   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2841   1.9414   8.0641    0.115762    0.008983   1409388.21            0.000000            0.000000            0.000000            0.294431           -0.021084           -0.001653
2480   -0.3604    122.20    5.32    4.93   95.19    0.00    0.00        1335.16           0.00           0.00       14087.39           0.00           0.00   388.02  1305.20   392.73   0.9276   1.7992   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2813   1.9408   8.0643    0.107983   -0.004982   1451669.86            0.000000            0.000000            0.000000            0.292062           -0.035538           -0.002354
2481   -0.2771    122.20    5.32    5.24   94.89    0.00    0.00        1320.56           0.00           0.00       13976.83           0.00           0.00   387.83  1305.20   392.73   0.9276   1.7965   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2787   1.9401   8.0645    0.104437   -0.016946   1495219.95            0.000000            0.000000            0.000000            0.289513           -0.047972           -0.002700
2482   -0.2920    122.20    5.32    5.18   94.95    0.00    0.00        1323.13           0.00           0.00       13996.47           0.00           0.00   387.66  1305.20   392.74   0.9276   1.7941   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.2764   1.9393   8.0646    0.102808   -0.025456   1540076.55            0.000000            0.000000            0.000000            0.287137           -0.055672           -0.002843
2483   -0.1555    122.20    5.32    5.68   94.46    0.00    0.00        1299.93           0.00           0.00       13817.52           0.00           0.00   387.52  1305.20   392.75   0.9276   1.7922   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2745   1.9385   8.0648    0.106673   -0.029235   1586278.85            0.000000            0.000000            0.000000            0.285084           -0.059177           -0.002786
2484    0.0756    122.20    5.32    6.53   93.63    0.00    0.00        1262.90           0.00           0.00       13521.37           0.00           0.00   387.46  1305.20   392.76   0.9276   1.7914   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2738   1.9378   8.0648    0.115360   -0.026632   1633867.21            0.000000            0.000000            0.000000            0.283701           -0.056057           -0.002233
2485    0.1743    122.20    5.32    6.89   93.27    0.00    0.00        1247.90           0.00           0.00       13397.49           0.00           0.00   387.47  1305.20   392.77   0.9276   1.7916   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.2740   1.9373   8.0648    0.121749   -0.018967   1682883.23            0.000000            0.000000            0.000000            0.283242           -0.045713           -0.001484
2486    0.1702    122.20    5.32    6.88   93.29    0.00    0.00        1248.51           0.00           0.00       13402.62           0.00           0.00   387.50  1305.20   392.77   0.9276   1.7920   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2745   1.9369   8.0648    0.122179   -0.010548   1733369.72            0.000000            0.000000            0.000000            0.283424           -0.033627           -0.000956
2487    0.0555    122.20    5.32    6.46   93.70    0.00    0.00        1266.01           0.00           0.00       13546.82           0.00           0.00   387.50  1305.20   392.78   0.9276   1.7920   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.2746   1.9366   8.0648    0.119084   -0.004814   1785370.82            0.000000            0.000000            0.000000            0.283701           -0.025615           -0.000825
2488    0.0533    122.20    5.32    6.45   93.71    0.00    0.00        1266.35           0.00           0.00       13549.57           0.00           0.00   387.48  1305.20   392.79   0.9276   1.7916   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2742   1.9363   8.0648    0.116301   -0.002183   1838931.94            0.000000            0.000000            0.000000            0.283741           -0.022764           -0.000877
2489    0.0041    122.20    5.32    6.27   93.89    0.00    0.00        1274.06           0.00           0.00       13612.08           0.00           0.00   387.43  1305.20   392.80   0.9276   1.7911   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2737   1.9360   8.0649    0.115113   -0.001238   1894099.90            0.000000            0.000000            0.000000            0.283552           -0.022532           -0.000941
2490    0.0693    122.20    5.32    6.51   93.65    0.00    0.00        1263.87           0.00           0.00       13529.34           0.00           0.00   387.40  1305.20   392.80   0.9276   1.7906   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.2733   1.9357   8.0649    0.118102    0.000293   1950922.90            0.000000            0.000000            0.000000            0.283272           -0.022519           -0.000930
2491    0.2241    122.20    5.32    7.07   93.10    0.00    0.00        1240.50           0.00           0.00       13335.48           0.00           0.00   387.41  1305.20   392.81   0.9276   1.7907   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2735   1.9355   8.0649    0.127768    0.005559   2009450.58            0.000000            0.000000            0.000000            0.283218           -0.019405           -0.000579
2492    0.4680    122.20    5.32    7.97   92.22    0.00    0.00        1205.91           0.00           0.00       13037.29           0.00           0.00   387.51  1305.20   392.82   0.9276   1.7920   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.2749   1.9355   8.0648    0.141103    0.016562   2069734.10            0.000000            0.000000            0.000000            0.283848           -0.009511            0.000205
2493    0.5728    122.20    5.32    8.35   91.84    0.00    0.00        1191.81           0.00           0.00       12911.58           0.00           0.00   387.67  1305.20   392.82   0.9276   1.7943   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2772   1.9356   8.0646    0.152164    0.031875   2131826.12            0.000000            0.000000            0.000000            0.285355            0.006605            0.001140
2494    0.6033    122.20    5.32    8.47   91.74    0.00    0.00        1187.79           0.00           0.00       12875.31           0.00           0.00   387.85  1305.20   392.83   0.9276   1.7968   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2798   1.9361   8.0645    0.159060    0.047991   2195780.91            0.000000            0.000000            0.000000            0.287466            0.023847            0.001858
2495    0.5924    122.20    5.32    8.43   91.77    0.00    0.00        1189.23           0.00           0.00       12888.31           0.00           0.00   388.03  1305.20   392.84   0.9276   1.7993   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.2824   1.9366   8.0643    0.162536    0.062065   2261654.33            0.000000            0.000000            0.000000            0.289766            0.038013            0.002325
2496    0.5178    122.20    5.32    8.15   92.04    0.00    0.00        1199.16           0.00           0.00       12977.41           0.00           0.00   388.19  1305.20   392.84   0.9276   1.8014   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2845   1.9373   8.0642    0.161780    0.072159   2329503.96            0.000000            0.000000            0.000000            0.291934            0.047533            0.002509
