YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2439   -0.1653    122.20    5.32    5.65   94.49    0.00    0.00        1301.55           0.00           0.00       13830.20           0.00           0.00   351.70  1305.20   392.33   0.9276   1.2746   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.7539   1.5177   8.0996   -0.121777   -0.2219177.9337480E+12            0.000000            0.000000            0.000000            0.159907           -0.019407           -0.000108
2440   -0.2518    122.20    5.32    5.33   94.80    0.00    0.00        1316.20           0.00           0.00       13943.47           0.00           0.00   351.77  1305.20   392.34   0.9276   1.2755   0.3063   0.3821   0.2338   0.0810   0.0193  -0.1121  -0.2035  -0.3093   1.7549   1.5176   8.0996   -0.121224   -0.2127728.4891104E+12            0.000000            0.000000            0.000000            0.161616           -0.012213            0.000031
2441   -0.2345    122.20    5.32    5.39   94.74    0.00    0.00        1313.23           0.00           0.00       13920.72           0.00           0.00   351.81  1305.20   392.35   0.9276   1.2761   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.7556   1.5176   8.0995   -0.121625   -0.2062689.0833481E+12            0.000000            0.000000            0.000000            0.163102           -0.008869            0.000025
2442   -0.3324    122.20    5.32    5.03   95.09    0.00    0.00        1330.21           0.00           0.00       14050.12           0.00           0.00   351.83  1305.20   392.37   0.9276   1.2764   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.7560   1.5175   8.0995   -0.123702   -0.2024039.7191825E+12            0.000000            0.000000            0.000000            0.164297           -0.008321           -0.000087
2443   -0.3622    122.20    5.32    4.92   95.20    0.00    0.00        1335.49           0.00           0.00       14089.86           0.00           0.00   351.82  1305.20   392.38   0.9276   1.2763   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7559   1.5174   8.0995   -0.128186   -0.2015211.0399525E+13            0.000000            0.000000            0.000000            0.165126           -0.010525           -0.000344
2444   -0.5061    122.20    5.32    4.40   95.72    0.00    0.00        1361.72           0.00           0.00       14283.88           0.00           0.00   351.77  1305.20   392.39   0.9276   1.2755   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7553   1.5172   8.0996   -0.134710   -0.2039191.1127492E+13            0.000000            0.000000            0.000000            0.165484           -0.015940           -0.000759
2445   -0.5496    122.20    5.32    4.24   95.87    0.00    0.00        1369.90           0.00           0.00       14343.32           0.00           0.00   351.68  1305.20   392.40   0.9276   1.2742   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.7540   1.5168   8.0997   -0.139025   -0.2084001.1906416E+13            0.000000            0.000000            0.000000            0.165304           -0.024440           -0.001288
2446   -0.4928    122.20    5.32    4.45   95.67    0.00    0.00        1359.23           0.00           0.00       14265.70           0.00           0.00   351.60  1305.20   392.41   0.9276   1.2730   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.7529   1.5164   8.0997   -0.136593   -0.2114991.2739866E+13            0.000000            0.000000            0.000000            0.164819           -0.032642           -0.001551
2447   -0.3293    122.20    5.32    5.05   95.08    0.00    0.00        1329.65           0.00           0.00       14045.91           0.00           0.00   351.57  1305.20   392.42   0.9276   1.2725   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.7525   1.5159   8.0998   -0.129826   -0.2101681.3631656E+13            0.000000            0.000000            0.000000            0.164557           -0.035291           -0.001362
2448   -0.2788    122.20    5.32    5.23   94.90    0.00    0.00        1320.84           0.00           0.00       13979.01           0.00           0.00   351.59  1305.20   392.43   0.9276   1.2728   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7527   1.5156   8.0998   -0.122592   -0.2042221.4585872E+13            0.000000            0.000000            0.000000            0.164835           -0.031580           -0.000962
2449   -0.1570    122.20    5.32    5.68   94.46    0.00    0.00        1300.18           0.00           0.00       13819.45           0.00           0.00   351.63  1305.20   392.44   0.9276   1.2735   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7535   1.5153   8.0997   -0.115738   -0.1950821.5606883E+13            0.000000            0.000000            0.000000            0.165642           -0.024183           -0.000498
2450   -0.1465    122.20    5.32    5.72   94.43    0.00    0.00        1298.43           0.00           0.00       13805.79           0.00           0.00   351.70  1305.20   392.45   0.9276   1.2746   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.7547   1.5152   8.0996   -0.108927   -0.1840071.6699365E+13            0.000000            0.000000            0.000000            0.166869           -0.015241           -0.000044
2451   -0.0290    122.20    5.32    6.15   94.00    0.00    0.00        1279.32           0.00           0.00       13654.37           0.00           0.00   351.80  1305.20   392.46   0.9276   1.2760   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.7561   1.5152   8.0995   -0.101126   -0.1715081.7868321E+13            0.000000            0.000000            0.000000            0.168426           -0.005689            0.000415
2452    0.0104    122.20    5.32    6.29   93.86    0.00    0.00        1273.07           0.00           0.00       13604.07           0.00           0.00   351.92  1305.20   392.47   0.9276   1.2778   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.7580   1.5153   8.0994   -0.095284   -0.1584941.9119103E+13            0.000000            0.000000            0.000000            0.170307            0.004729            0.000931
2453   -0.0459    122.20    5.32    6.08   94.06    0.00    0.00        1282.02           0.00           0.00       13675.95           0.00           0.00   352.02  1305.20   392.48   0.9276   1.2794   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7597   1.5156   8.0993   -0.095819   -0.1477482.0457440E+13            0.000000            0.000000            0.000000            0.172321            0.013875            0.001186
2454   -0.2017    122.20    5.32    5.51   94.62    0.00    0.00        1307.66           0.00           0.00       13877.70           0.00           0.00   352.08  1305.20   392.49   0.9276   1.2802   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7606   1.5158   8.0993   -0.101202   -0.1420372.1889461E+13            0.000000            0.000000            0.000000            0.173996            0.017261            0.001001
2455   -0.2827    122.20    5.32    5.22   94.91    0.00    0.00        1321.52           0.00           0.00       13984.18           0.00           0.00   352.08  1305.20   392.50   0.9276   1.2803   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.7607   1.5160   8.0993   -0.106971   -0.1414302.3421723E+13            0.000000            0.000000            0.000000            0.175010            0.013831            0.000556
2456   -0.3484    122.20    5.32    4.98   95.15    0.00    0.00        1333.04           0.00           0.00       14071.42           0.00           0.00   352.05  1305.20   392.51   0.9276   1.2798   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.7603   1.5161   8.0993   -0.112604   -0.1443542.5061244E+13            0.000000            0.000000            0.000000            0.175403            0.006594            0.000104
2457   -0.4425    122.20    5.32    4.63   95.49    0.00    0.00        1349.97           0.00           0.00       14197.67           0.00           0.00   351.99  1305.20   392.52   0.9276   1.2789   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.7594   1.5160   8.0993   -0.117909   -0.1493882.6815531E+13            0.000000            0.000000            0.000000            0.175288           -0.002365           -0.000407
2458   -0.4254    122.20    5.32    4.69   95.43    0.00    0.00        1346.84           0.00           0.00       14174.50           0.00           0.00   351.91  1305.20   392.53   0.9276   1.2777   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.7583   1.5158   8.0994   -0.120565   -0.1547742.8692618E+13            0.000000            0.000000            0.000000            0.174792           -0.011750           -0.000820
2459   -0.4162    122.20    5.32    4.73   95.39    0.00    0.00        1345.18           0.00           0.00       14162.17           0.00           0.00   351.84  1305.20   392.54   0.9276   1.2767   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.7574   1.5155   8.0995   -0.119599   -0.1583343.0701102E+13            0.000000            0.000000            0.000000            0.174176           -0.019059           -0.001026
2460   -0.2949    122.20    5.32    5.17   94.96    0.00    0.00        1323.63           0.00           0.00       14000.28           0.00           0.00   351.81  1305.20   392.55   0.9276   1.2761   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.7569   1.5153   8.0995   -0.114453   -0.1581543.2850179E+13            0.000000            0.000000            0.000000            0.173738           -0.022279           -0.000962
2461   -0.1853    122.20    5.32    5.57   94.57    0.00    0.00        1304.91           0.00           0.00       13856.33           0.00           0.00   351.82  1305.20   392.56   0.9276   1.2763   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.7572   1.5150   8.0995   -0.108493   -0.1538233.5149691E+13            0.000000            0.000000            0.000000            0.173768           -0.020012           -0.000589
2462   -0.1824    122.20    5.32    5.58   94.55    0.00    0.00        1304.41           0.00           0.00       13852.45           0.00           0.00   351.85  1305.20   392.57   0.9276   1.2768   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.7578   1.5149   8.0995   -0.107798   -0.1479563.7610169E+13            0.000000            0.000000            0.000000            0.174279           -0.014218           -0.000248
2463   -0.3086    122.20    5.32    5.12   95.01    0.00    0.00        1326.02           0.00           0.00       14018.44           0.00           0.00   351.86  1305.20   392.58   0.9276   1.2769   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7579   1.5148   8.0995   -0.112043   -0.1441764.0242881E+13            0.000000            0.000000            0.000000            0.174846           -0.010673           -0.000285
2464   -0.3415    122.20    5.32    5.00   95.13    0.00    0.00        1331.82           0.00           0.00       14062.23           0.00           0.00   351.83  1305.20   392.59   0.9276   1.2764   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7575   1.5146   8.0995   -0.118120   -0.1439994.3059883E+13            0.000000            0.000000            0.000000            0.175082           -0.012147           -0.000546
2465   -0.4826    122.20    5.32    4.48   95.63    0.00    0.00        1357.35           0.00           0.00       14251.93           0.00           0.00   351.76  1305.20   392.60   0.9276   1.2754   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7565   1.5143   8.0996   -0.126244   -0.1475184.6074075E+13            0.000000            0.000000            0.000000            0.174865           -0.017625           -0.000958
2466   -0.5596    122.20    5.32    4.20   95.91    0.00    0.00        1371.78           0.00           0.00       14356.92           0.00           0.00   351.65  1305.20   392.61   0.9276   1.2737   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.7549   1.5139   8.0997   -0.133170   -0.1537904.9299260E+13            0.000000            0.000000            0.000000            0.174111           -0.026669           -0.001536
