YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.62   1.0206   1.2637   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1222   1.8085   8.1004   -0.021861    0.046051    988516.53            0.269731           -0.004395           -0.000212
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.63   1.0206   1.2635   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1220   1.8084   8.1004   -0.022265    0.046326   1018172.03            0.269547           -0.004339           -0.000209
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.63   1.0206   1.2634   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1219   1.8084   8.1004   -0.022669    0.046600   1048717.19            0.269364           -0.004284           -0.000207
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.64   1.0206   1.2632   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1217   1.8083   8.1004   -0.023072    0.046873   1080178.71            0.269182           -0.004228           -0.000205
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.65   1.0206   1.2630   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1216   1.8083   8.1004   -0.023474    0.047146   1112584.07            0.268999           -0.004173           -0.000203
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.66   1.0206   1.2629   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1214   1.8082   8.1004   -0.023876    0.047418   1145961.59            0.268816           -0.004118           -0.000201
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.67   1.0206   1.2627   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1213   1.8081   8.1004   -0.024276    0.047689   1180340.44            0.268634           -0.004063           -0.000198
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.68   1.0206   1.2625   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1211   1.8081   8.1004   -0.024676    0.047959   1215750.65            0.268452           -0.004009           -0.000196
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.69   1.0206   1.2624   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8080   8.1005   -0.025075    0.048228   1252223.17            0.268270           -0.003954           -0.000194
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.69   1.0206   1.2622   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1208   1.8080   8.1005   -0.025473    0.048496   1289789.86            0.268089           -0.003900           -0.000192
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.70   1.0206   1.2620   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1207   1.8079   8.1005   -0.025871    0.048764   1328483.56            0.267908           -0.003846           -0.000190
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.71   1.0206   1.2619   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1205   1.8079   8.1005   -0.026268    0.049031   1368338.07            0.267727           -0.003792           -0.000188
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.72   1.0206   1.2617   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1204   1.8078   8.1005   -0.026664    0.049297   1409388.21            0.267546           -0.003739           -0.000185
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.73   1.0206   1.2615   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1203   1.8078   8.1005   -0.027059    0.049562   1451669.86            0.267365           -0.003685           -0.000183
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.73   1.0206   1.2614   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1201   1.8077   8.1005   -0.027453    0.049827   1495219.95            0.267185           -0.003632           -0.000181
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.74   1.0206   1.2612   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1200   1.8077   8.1005   -0.027846    0.050090   1540076.55            0.267005           -0.003578           -0.000179
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.75   1.0206   1.2611   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1198   1.8076   8.1005   -0.028239    0.050353   1586278.85            0.266826           -0.003525           -0.000177
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.76   1.0206   1.2609   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1197   1.8076   8.1006   -0.028631    0.050615   1633867.21            0.266646           -0.003473           -0.000175
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.77   1.0206   1.2607   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1196   1.8075   8.1006   -0.029022    0.050877   1682883.23            0.266467           -0.003420           -0.000173
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.77   1.0206   1.2606   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1194   1.8075   8.1006   -0.029412    0.051137   1733369.72            0.266288           -0.003367           -0.000171
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.78   1.0206   1.2604   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1193   1.8074   8.1006   -0.029802    0.051397   1785370.82            0.266110           -0.003315           -0.000169
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.79   1.0206   1.2603   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1191   1.8074   8.1006   -0.030191    0.051656   1838931.94            0.265932           -0.003263           -0.000166
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.80   1.0206   1.2601   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1190   1.8073   8.1006   -0.030579    0.051915   1894099.90            0.265754           -0.003211           -0.000164
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.80   1.0206   1.2600   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1189   1.8073   8.1006   -0.030966    0.052172   1950922.90            0.265576           -0.003159           -0.000162
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.81   1.0206   1.2598   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1188   1.8072   8.1006   -0.031352    0.052429   2009450.58            0.265399           -0.003107           -0.000160
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.82   1.0206   1.2597   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1186   1.8072   8.1006   -0.031737    0.052685   2069734.10            0.265222           -0.003055           -0.000158
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.82   1.0206   1.2595   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1185   1.8072   8.1006   -0.032122    0.052941   2131826.12            0.265046           -0.003004           -0.000156
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.83   1.0206   1.2594   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1184   1.8071   8.1007   -0.032506    0.053196   2195780.91            0.264869           -0.002953           -0.000154
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.84   1.0206   1.2592   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1182   1.8071   8.1007   -0.032889    0.053450   2261654.33            0.264693           -0.002901           -0.000152
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.84   1.0206   1.2591   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1181   1.8070   8.1007   -0.033272    0.053703   2329503.96            0.264518           -0.002850           -0.000150
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.85   1.0206   1.2589   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1180   1.8070   8.1007   -0.033653    0.053956   2399389.08            0.264343           -0.002799           -0.000148
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.86   1.0206   1.2588   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1179   1.8070   8.1007   -0.034034    0.054208   2471370.76            0.264168           -0.002749           -0.000146
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.66  1531.73   392.87   1.0206   1.2586   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1177   1.8069   8.1007   -0.034414    0.054459   2545511.88            0.263993           -0.002698           -0.000144
2500    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.65  1531.73   392.87   1.0206   1.2585   0.4011   0.3837   0.1560   0.0330   0.0148  -0.0329  -0.0451  -0.0986   2.1176   1.8069   8.1007    0.000000    0.000000   2621877.23            0.263819           -0.002647           -0.000142
