YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2476    0.1386    122.20    5.32    6.76   93.40    0.00    0.00        1253.27           0.00           0.00       13442.17           0.00           0.00   394.32  1305.20   392.69   0.9276   1.8851   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3670   1.9931   8.0585    0.236088    0.086673 128194533.48            0.000000            0.000000            0.000000            0.340408            0.022416            0.000621
2477    0.0045    122.20    5.32    6.27   93.88    0.00    0.00        1273.99           0.00           0.00       13611.51           0.00           0.00   394.21  1305.20   392.70   0.9276   1.8836   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3655   1.9931   8.0586    0.225584    0.077298 133322314.82            0.000000            0.000000            0.000000            0.339546            0.011712           -0.000169
2478   -0.0168    122.20    5.32    6.19   93.96    0.00    0.00        1277.37           0.00           0.00       13638.74           0.00           0.00   394.07  1305.20   392.71   0.9276   1.8817   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3636   1.9930   8.0587    0.216632    0.065153 138655207.41            0.000000            0.000000            0.000000            0.337983           -0.001795           -0.000801
2479   -0.1828    122.20    5.32    5.58   94.56    0.00    0.00        1304.49           0.00           0.00       13853.07           0.00           0.00   393.89  1305.20   392.72   0.9276   1.8793   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3613   1.9927   8.0589    0.206139    0.051408 144201415.71            0.000000            0.000000            0.000000            0.335963           -0.015241           -0.001447
2480   -0.2269    122.20    5.32    5.42   94.71    0.00    0.00        1311.93           0.00           0.00       13910.71           0.00           0.00   393.68  1305.20   392.73   0.9276   1.8764   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3585   1.9923   8.0591    0.198340    0.037198 149969472.33            0.000000            0.000000            0.000000            0.333495           -0.029555           -0.002139
2481   -0.1432    122.20    5.32    5.73   94.41    0.00    0.00        1297.89           0.00           0.00       13801.53           0.00           0.00   393.49  1305.20   392.73   0.9276   1.8738   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3560   1.9916   8.0592    0.194710    0.024999 155968251.23            0.000000            0.000000            0.000000            0.330854           -0.041833           -0.002479
2482   -0.1577    122.20    5.32    5.67   94.47    0.00    0.00        1300.29           0.00           0.00       13820.30           0.00           0.00   393.32  1305.20   392.74   0.9276   1.8715   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3537   1.9909   8.0594    0.192945    0.016232 162206981.28            0.000000            0.000000            0.000000            0.328387           -0.049410           -0.002617
2483   -0.0228    122.20    5.32    6.17   93.98    0.00    0.00        1278.33           0.00           0.00       13646.45           0.00           0.00   393.18  1305.20   392.75   0.9276   1.8696   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3519   1.9902   8.0595    0.196524    0.012125 168695260.53            0.000000            0.000000            0.000000            0.326242           -0.052849           -0.002560
2484    0.2067    122.20    5.32    7.01   93.16    0.00    0.00        1243.07           0.00           0.00       13357.10           0.00           0.00   393.12  1305.20   392.76   0.9276   1.8688   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3512   1.9896   8.0596    0.204810    0.014281 175443070.95            0.000000            0.000000            0.000000            0.324756           -0.049794           -0.002018
2485    0.3038    122.20    5.32    7.37   92.81    0.00    0.00        1228.91           0.00           0.00       13237.12           0.00           0.00   393.13  1305.20   392.77   0.9276   1.8690   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.3514   1.9891   8.0596    0.210846    0.021401 182460793.79            0.000000            0.000000            0.000000            0.324178           -0.039659           -0.001283
2486    0.2989    122.20    5.32    7.35   92.83    0.00    0.00        1229.62           0.00           0.00       13243.18           0.00           0.00   393.16  1305.20   392.77   0.9276   1.8694   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3519   1.9888   8.0595    0.211049    0.029250 189759225.54            0.000000            0.000000            0.000000            0.324230           -0.027824           -0.000767
2487    0.1834    122.20    5.32    6.93   93.24    0.00    0.00        1246.53           0.00           0.00       13386.11           0.00           0.00   393.16  1305.20   392.78   0.9276   1.8694   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.3520   1.9885   8.0595    0.207800    0.034453 197349594.56            0.000000            0.000000            0.000000            0.324373           -0.020001           -0.000640
2488    0.1806    122.20    5.32    6.92   93.25    0.00    0.00        1246.96           0.00           0.00       13389.66           0.00           0.00   393.14  1305.20   392.79   0.9276   1.8690   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3516   1.9883   8.0596    0.204860    0.036604 205243578.34            0.000000            0.000000            0.000000            0.324284           -0.017257           -0.000694
2489    0.1307    122.20    5.32    6.73   93.43    0.00    0.00        1254.46           0.00           0.00       13452.00           0.00           0.00   393.10  1305.20   392.80   0.9276   1.8685   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3512   1.9881   8.0596    0.203488    0.037101 213453321.48            0.000000            0.000000            0.000000            0.323969           -0.017089           -0.000760
2490    0.1953    122.20    5.32    6.97   93.20    0.00    0.00        1244.77           0.00           0.00       13371.31           0.00           0.00   393.06  1305.20   392.80   0.9276   1.8680   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.3507   1.9879   8.0596    0.206298    0.038207 221991454.33            0.000000            0.000000            0.000000            0.323565           -0.017130           -0.000751
2491    0.3544    122.20    5.32    7.55   92.63    0.00    0.00        1221.70           0.00           0.00       13175.15           0.00           0.00   393.07  1305.20   392.81   0.9276   1.8681   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3510   1.9877   8.0596    0.215836    0.043096 230871112.51            0.000000            0.000000            0.000000            0.323390           -0.014046           -0.000399
2492    0.6024    122.20    5.32    8.46   91.74    0.00    0.00        1187.90           0.00           0.00       12876.32           0.00           0.00   393.17  1305.20   392.82   0.9276   1.8695   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.3524   1.9877   8.0595    0.228977    0.053761 240105957.01            0.000000            0.000000            0.000000            0.323907           -0.004107            0.000393
2493    0.7034    122.20    5.32    8.83   91.38    0.00    0.00        1174.86           0.00           0.00       12757.07           0.00           0.00   393.34  1305.20   392.82   0.9276   1.8718   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3547   1.9880   8.0594    0.239665    0.068689 249710195.29            0.000000            0.000000            0.000000            0.325305            0.012052            0.001326
2494    0.7300    122.20    5.32    8.93   91.28    0.00    0.00        1171.49           0.00           0.00       12725.90           0.00           0.00   393.52  1305.20   392.83   0.9276   1.8743   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3573   1.9884   8.0592    0.246123    0.084303 259698603.10            0.000000            0.000000            0.000000            0.327297            0.029185            0.002032
2495    0.7151    122.20    5.32    8.88   91.33    0.00    0.00        1173.37           0.00           0.00       12743.32           0.00           0.00   393.70  1305.20   392.84   0.9276   1.8767   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.3598   1.9891   8.0590    0.249232    0.097783 270086547.22            0.000000            0.000000            0.000000            0.329462            0.043097            0.002483
2496    0.6397    122.20    5.32    8.60   91.61    0.00    0.00        1183.05           0.00           0.00       12832.21           0.00           0.00   393.86  1305.20   392.84   0.9276   1.8788   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3619   1.9898   8.0589    0.248248    0.107280 280890009.11            0.000000            0.000000            0.000000            0.331485            0.052336            0.002655
2497    0.4975    122.20    5.32    8.08   92.12    0.00    0.00        1201.89           0.00           0.00       13001.75           0.00           0.00   393.96  1305.20   392.85   0.9276   1.8802   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.3634   1.9906   8.0588    0.243578    0.111535 292125609.48            0.000000            0.000000            0.000000            0.333060            0.055636            0.002485
2498    0.3829    122.20    5.32    7.66   92.53    0.00    0.00        1217.69           0.00           0.00       13140.40           0.00           0.00   394.00  1305.20   392.86   0.9276   1.8807   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3640   1.9912   8.0588    0.235660    0.110068 303810633.86            0.000000            0.000000            0.000000            0.333971            0.052791            0.002068
2499    0.1651    122.20    5.32    6.86   93.31    0.00    0.00        1249.28           0.00           0.00       13408.99           0.00           0.00   393.97  1305.20   392.87   0.9276   1.8803   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3636   1.9917   8.0588    0.224983    0.102964 315963059.21            0.000000            0.000000            0.000000            0.334076            0.044210            0.001384
2500    0.0560    122.20    5.32    6.46   93.70    0.00    0.00        1265.92           0.00           0.00       13546.11           0.00           0.00   393.87  1305.20   392.87   0.9276   1.8790   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.3624   1.9921   8.0589    0.000000    0.000000 328601581.58            0.000000            0.000000            0.000000            0.333308            0.030641            0.000550
