YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2469    0.0881    122.20    5.32    6.58   93.58    0.00    0.00        1260.97           0.00           0.00       13505.63           0.00           0.00   381.51  1305.20   392.63   0.9276   1.7089   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1902   1.8567   8.0704    0.132435    0.0149147.3867059E+11            0.000000            0.000000            0.000000            0.290832           -0.020083           -0.000885
2470    0.2140    122.20    5.32    7.04   93.13    0.00    0.00        1242.00           0.00           0.00       13348.12           0.00           0.00   381.51  1305.20   392.64   0.9276   1.7089   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1903   1.8566   8.0704    0.136612    0.0185647.8299083E+11            0.000000            0.000000            0.000000            0.290373           -0.015641           -0.000530
2471    0.2255    122.20    5.32    7.08   93.09    0.00    0.00        1240.29           0.00           0.00       13333.76           0.00           0.00   381.54  1305.20   392.65   0.9276   1.7092   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1908   1.8565   8.0704    0.141172    0.0245428.2997028E+11            0.000000            0.000000            0.000000            0.290349           -0.009049           -0.000140
2472    0.3498    122.20    5.32    7.54   92.65    0.00    0.00        1222.35           0.00           0.00       13180.79           0.00           0.00   381.60  1305.20   392.66   0.9276   1.7100   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1916   1.8565   8.0703    0.146588    0.0323268.7976849E+11            0.000000            0.000000            0.000000            0.290706           -0.001178            0.000281
2473    0.3733    122.20    5.32    7.62   92.56    0.00    0.00        1219.03           0.00           0.00       13152.01           0.00           0.00   381.68  1305.20   392.67   0.9276   1.7112   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1928   1.8566   8.0703    0.150712    0.0410439.3255460E+11            0.000000            0.000000            0.000000            0.291427            0.007831            0.000747
2474    0.3630    122.20    5.32    7.58   92.60    0.00    0.00        1220.48           0.00           0.00       13164.65           0.00           0.00   381.76  1305.20   392.68   0.9276   1.7123   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1940   1.8569   8.0702    0.150503    0.0485339.8850788E+11            0.000000            0.000000            0.000000            0.292353            0.016193            0.001031
2475    0.2326    122.20    5.32    7.11   93.07    0.00    0.00        1239.25           0.00           0.00       13324.96           0.00           0.00   381.81  1305.20   392.69   0.9276   1.7129   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1947   1.8572   8.0701    0.143696    0.0517161.0478184E+12            0.000000            0.000000            0.000000            0.293135            0.020594            0.001000
2476   -0.0031    122.20    5.32    6.24   93.91    0.00    0.00        1275.20           0.00           0.00       13621.29           0.00           0.00   381.77  1305.20   392.69   0.9276   1.7124   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1943   1.8574   8.0702    0.131687    0.0482641.1106875E+12            0.000000            0.000000            0.000000            0.293301            0.017620            0.000460
2477   -0.1373    122.20    5.32    5.75   94.39    0.00    0.00        1296.91           0.00           0.00       13793.86           0.00           0.00   381.66  1305.20   392.70   0.9276   1.7109   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1928   1.8574   8.0703    0.120996    0.0390771.1773287E+12            0.000000            0.000000            0.000000            0.292542            0.006717           -0.000350
2478   -0.1588    122.20    5.32    5.67   94.47    0.00    0.00        1300.48           0.00           0.00       13821.80           0.00           0.00   381.52  1305.20   392.71   0.9276   1.7089   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1909   1.8572   8.0704    0.111933    0.0270101.2479684E+12            0.000000            0.000000            0.000000            0.291061           -0.007109           -0.000999
2479   -0.3235    122.20    5.32    5.07   95.06    0.00    0.00        1328.64           0.00           0.00       14038.26           0.00           0.00   381.34  1305.20   392.72   0.9276   1.7065   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1885   1.8569   8.0706    0.101322    0.0132921.3228465E+12            0.000000            0.000000            0.000000            0.289109           -0.020882           -0.001660
2480   -0.3662    122.20    5.32    4.91   95.21    0.00    0.00        1336.19           0.00           0.00       14095.13           0.00           0.00   381.13  1305.20   392.73   0.9276   1.7035   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1856   1.8563   8.0708    0.093552   -0.0008831.4022173E+12            0.000000            0.000000            0.000000            0.286700           -0.035513           -0.002366
2481   -0.2812    122.20    5.32    5.22   94.91    0.00    0.00        1321.25           0.00           0.00       13982.14           0.00           0.00   380.94  1305.20   392.73   0.9276   1.7008   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1830   1.8556   8.0710    0.090130   -0.0129561.4863504E+12            0.000000            0.000000            0.000000            0.284118           -0.048000           -0.002707
2482   -0.2942    122.20    5.32    5.17   94.96    0.00    0.00        1323.52           0.00           0.00       13999.44           0.00           0.00   380.77  1305.20   392.74   0.9276   1.6985   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1807   1.8548   8.0711    0.088613   -0.0214811.5755314E+12            0.000000            0.000000            0.000000            0.281721           -0.055614           -0.002841
2483   -0.1604    122.20    5.32    5.67   94.48    0.00    0.00        1300.73           0.00           0.00       13823.79           0.00           0.00   380.63  1305.20   392.75   0.9276   1.6965   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1788   1.8540   8.0712    0.092572   -0.0252291.6700633E+12            0.000000            0.000000            0.000000            0.279659           -0.058978           -0.002776
2484    0.0682    122.20    5.32    6.50   93.66    0.00    0.00        1264.04           0.00           0.00       13530.71           0.00           0.00   380.58  1305.20   392.76   0.9276   1.6958   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1781   1.8533   8.0713    0.101361   -0.0225841.7702671E+12            0.000000            0.000000            0.000000            0.278272           -0.055728           -0.002218
2485    0.1643    122.20    5.32    6.86   93.31    0.00    0.00        1249.39           0.00           0.00       13409.93           0.00           0.00   380.59  1305.20   392.77   0.9276   1.6960   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1784   1.8528   8.0713    0.107802   -0.0148871.8764831E+12            0.000000            0.000000            0.000000            0.277811           -0.045278           -0.001465
2486    0.1603    122.20    5.32    6.84   93.33    0.00    0.00        1250.00           0.00           0.00       13415.00           0.00           0.00   380.62  1305.20   392.77   0.9276   1.6964   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1789   1.8524   8.0713    0.108211   -0.0064681.9890721E+12            0.000000            0.000000            0.000000            0.277991           -0.033131           -0.000936
2487    0.0455    122.20    5.32    6.42   93.74    0.00    0.00        1267.56           0.00           0.00       13559.41           0.00           0.00   380.62  1305.20   392.78   0.9276   1.6964   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1789   1.8521   8.0713    0.105049   -0.0007792.1084164E+12            0.000000            0.000000            0.000000            0.278261           -0.025116           -0.000808
2488    0.0433    122.20    5.32    6.41   93.74    0.00    0.00        1267.91           0.00           0.00       13562.29           0.00           0.00   380.59  1305.20   392.79   0.9276   1.6960   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1786   1.8518   8.0713    0.102209    0.0017722.2349214E+12            0.000000            0.000000            0.000000            0.278289           -0.022314           -0.000864
2489   -0.0061    122.20    5.32    6.23   93.92    0.00    0.00        1275.67           0.00           0.00       13625.02           0.00           0.00   380.55  1305.20   392.80   0.9276   1.6954   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1781   1.8515   8.0713    0.100999    0.0026202.3690167E+12            0.000000            0.000000            0.000000            0.278083           -0.022153           -0.000932
2490    0.0591    122.20    5.32    6.47   93.69    0.00    0.00        1265.46           0.00           0.00       13542.31           0.00           0.00   380.52  1305.20   392.80   0.9276   1.6949   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1776   1.8512   8.0714    0.104047    0.0040712.5111577E+12            0.000000            0.000000            0.000000            0.277784           -0.022199           -0.000923
2491    0.2130    122.20    5.32    7.03   93.14    0.00    0.00        1242.14           0.00           0.00       13349.27           0.00           0.00   380.53  1305.20   392.81   0.9276   1.6950   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1779   1.8510   8.0713    0.113887    0.0093132.6618271E+12            0.000000            0.000000            0.000000            0.277714           -0.019091           -0.000570
2492    0.4560    122.20    5.32    7.92   92.26    0.00    0.00        1207.55           0.00           0.00       13051.72           0.00           0.00   380.62  1305.20   392.82   0.9276   1.6964   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1793   1.8510   8.0713    0.127477    0.0203762.8215367E+12            0.000000            0.000000            0.000000            0.278337           -0.009114            0.000223
2493    0.5618    122.20    5.32    8.31   91.88    0.00    0.00        1193.27           0.00           0.00       12924.75           0.00           0.00   380.79  1305.20   392.82   0.9276   1.6987   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1816   1.8512   8.0711    0.138785    0.0358302.9908289E+12            0.000000            0.000000            0.000000            0.279848            0.007179            0.001170
2494    0.5932    122.20    5.32    8.43   91.77    0.00    0.00        1189.12           0.00           0.00       12887.34           0.00           0.00   380.97  1305.20   392.83   0.9276   1.7012   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1843   1.8516   8.0709    0.145867    0.0521323.1702787E+12            0.000000            0.000000            0.000000            0.281975            0.024647            0.001900
