YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2442   -0.4353    122.20    5.32    4.66   95.46    0.00    0.00        1348.65           0.00           0.00       14187.94           0.00           0.00   343.51  1305.20   392.37   0.9276   1.1487   0.3063   0.3822   0.2338   0.0810   0.0194  -0.1121  -0.2035  -0.3093   1.6283   1.4170   8.1081   -0.202542   -0.2264609.7191825E+12            0.000000            0.000000            0.000000            0.129847           -0.011243           -0.000179
2443   -0.4648    122.20    5.32    4.55   95.57    0.00    0.00        1354.05           0.00           0.00       14227.74           0.00           0.00   343.50  1305.20   392.38   0.9276   1.1486   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.6282   1.4168   8.1081   -0.207029   -0.2253621.0399525E+13            0.000000            0.000000            0.000000            0.130763           -0.013478           -0.000441
2444   -0.6084    122.20    5.32    4.02   96.08    0.00    0.00        1381.15           0.00           0.00       14424.17           0.00           0.00   343.45  1305.20   392.39   0.9276   1.1478   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.6276   1.4165   8.1081   -0.213615   -0.2276261.1127492E+13            0.000000            0.000000            0.000000            0.131196           -0.019000           -0.000866
2445   -0.6518    122.20    5.32    3.86   96.24    0.00    0.00        1389.60           0.00           0.00       14484.28           0.00           0.00   343.37  1305.20   392.40   0.9276   1.1465   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.6263   1.4161   8.1082   -0.217927   -0.2320281.1906416E+13            0.000000            0.000000            0.000000            0.131079           -0.027675           -0.001406
2446   -0.5948    122.20    5.32    4.07   96.03    0.00    0.00        1378.52           0.00           0.00       14405.38           0.00           0.00   343.29  1305.20   392.41   0.9276   1.1453   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.6251   1.4157   8.1083   -0.215298   -0.2350251.2739866E+13            0.000000            0.000000            0.000000            0.130651           -0.036048           -0.001674
2447   -0.4310    122.20    5.32    4.67   95.45    0.00    0.00        1347.86           0.00           0.00       14182.08           0.00           0.00   343.26  1305.20   392.42   0.9276   1.1448   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.6247   1.4152   8.1083   -0.208208   -0.2334961.3631656E+13            0.000000            0.000000            0.000000            0.130450           -0.038745           -0.001480
2448   -0.3800    122.20    5.32    4.86   95.26    0.00    0.00        1338.66           0.00           0.00       14113.61           0.00           0.00   343.27  1305.20   392.43   0.9276   1.1450   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.6250   1.4148   8.1083   -0.200637   -0.2272501.4585872E+13            0.000000            0.000000            0.000000            0.130802           -0.034943           -0.001071
2449   -0.2577    122.20    5.32    5.31   94.82    0.00    0.00        1317.20           0.00           0.00       13951.15           0.00           0.00   343.32  1305.20   392.44   0.9276   1.1457   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.6258   1.4145   8.1083   -0.193553   -0.2177641.5606883E+13            0.000000            0.000000            0.000000            0.131694           -0.027374           -0.000597
2450   -0.2517    122.20    5.32    5.33   94.80    0.00    0.00        1316.17           0.00           0.00       13943.26           0.00           0.00   343.39  1305.20   392.45   0.9276   1.1468   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.6269   1.4143   8.1082   -0.186717   -0.2064031.6699365E+13            0.000000            0.000000            0.000000            0.133008           -0.018296           -0.000141
2451   -0.1387    122.20    5.32    5.74   94.40    0.00    0.00        1297.14           0.00           0.00       13795.65           0.00           0.00   343.48  1305.20   392.46   0.9276   1.1482   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.6284   1.4143   8.1081   -0.178856   -0.1937141.7868321E+13            0.000000            0.000000            0.000000            0.134640           -0.008786            0.000306
2452   -0.0956    122.20    5.32    5.90   94.24    0.00    0.00        1290.06           0.00           0.00       13739.88           0.00           0.00   343.59  1305.20   392.47   0.9276   1.1500   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.6302   1.4144   8.1080   -0.172748   -0.1805051.9119103E+13            0.000000            0.000000            0.000000            0.136587            0.001520            0.000819
2453   -0.1482    122.20    5.32    5.71   94.43    0.00    0.00        1298.71           0.00           0.00       13807.93           0.00           0.00   343.70  1305.20   392.48   0.9276   1.1516   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.6319   1.4146   8.1079   -0.173032   -0.1694882.0457440E+13            0.000000            0.000000            0.000000            0.138672            0.010684            0.001082
2454   -0.3003    122.20    5.32    5.15   94.98    0.00    0.00        1324.58           0.00           0.00       14007.45           0.00           0.00   343.75  1305.20   392.49   0.9276   1.1525   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.6329   1.4148   8.1078   -0.178313   -0.1634772.1889461E+13            0.000000            0.000000            0.000000            0.140427            0.014180            0.000903
2455   -0.3810    122.20    5.32    4.86   95.27    0.00    0.00        1338.84           0.00           0.00       14114.98           0.00           0.00   343.75  1305.20   392.50   0.9276   1.1525   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.6329   1.4150   8.1078   -0.184073   -0.1626182.3421723E+13            0.000000            0.000000            0.000000            0.141520            0.010819            0.000458
2456   -0.4465    122.20    5.32    4.62   95.50    0.00    0.00        1350.70           0.00           0.00       14203.02           0.00           0.00   343.72  1305.20   392.51   0.9276   1.1520   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.6325   1.4150   8.1078   -0.189738   -0.1653652.5061244E+13            0.000000            0.000000            0.000000            0.141986            0.003559            0.000000
2457   -0.5404    122.20    5.32    4.27   95.84    0.00    0.00        1368.15           0.00           0.00       14330.64           0.00           0.00   343.66  1305.20   392.52   0.9276   1.1511   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.6316   1.4149   8.1079   -0.195060   -0.1702882.6815531E+13            0.000000            0.000000            0.000000            0.141935           -0.005501           -0.000519
2458   -0.5230    122.20    5.32    4.34   95.78    0.00    0.00        1364.87           0.00           0.00       14306.84           0.00           0.00   343.58  1305.20   392.53   0.9276   1.1499   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.6305   1.4147   8.1080   -0.197672   -0.1755902.8692618E+13            0.000000            0.000000            0.000000            0.141495           -0.015016           -0.000938
2459   -0.5145    122.20    5.32    4.37   95.75    0.00    0.00        1363.29           0.00           0.00       14295.35           0.00           0.00   343.52  1305.20   392.54   0.9276   1.1488   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.6295   1.4143   8.1080   -0.196600   -0.1790593.0701102E+13            0.000000            0.000000            0.000000            0.140932           -0.022434           -0.001148
2460   -0.3940    122.20    5.32    4.81   95.31    0.00    0.00        1341.16           0.00           0.00       14132.30           0.00           0.00   343.48  1305.20   392.55   0.9276   1.1483   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.6290   1.4140   8.1081   -0.191220   -0.1787383.2850179E+13            0.000000            0.000000            0.000000            0.140548           -0.025718           -0.001084
2461   -0.2831    122.20    5.32    5.22   94.92    0.00    0.00        1321.58           0.00           0.00       13984.67           0.00           0.00   343.49  1305.20   392.56   0.9276   1.1484   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.6293   1.4137   8.1081   -0.184944   -0.1741753.5149691E+13            0.000000            0.000000            0.000000            0.140639           -0.023417           -0.000704
2462   -0.2787    122.20    5.32    5.23   94.90    0.00    0.00        1320.83           0.00           0.00       13978.95           0.00           0.00   343.53  1305.20   392.57   0.9276   1.1490   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.6299   1.4136   8.1080   -0.184062   -0.1680183.7610169E+13            0.000000            0.000000            0.000000            0.141222           -0.017475           -0.000352
2463   -0.4045    122.20    5.32    4.77   95.35    0.00    0.00        1343.07           0.00           0.00       14146.49           0.00           0.00   343.53  1305.20   392.58   0.9276   1.1490   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.6300   1.4134   8.1080   -0.188245   -0.1639634.0242881E+13            0.000000            0.000000            0.000000            0.141867           -0.013797           -0.000387
2464   -0.4349    122.20    5.32    4.66   95.46    0.00    0.00        1348.57           0.00           0.00       14187.33           0.00           0.00   343.50  1305.20   392.59   0.9276   1.1486   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.6296   1.4132   8.1081   -0.194234   -0.1635444.3059883E+13            0.000000            0.000000            0.000000            0.142177           -0.015217           -0.000648
2465   -0.5734    122.20    5.32    4.15   95.96    0.00    0.00        1374.41           0.00           0.00       14375.86           0.00           0.00   343.43  1305.20   392.60   0.9276   1.1475   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.6286   1.4129   8.1081   -0.202330   -0.1668524.6074075E+13            0.000000            0.000000            0.000000            0.142033           -0.020655           -0.001057
2466   -0.6516    122.20    5.32    3.86   96.24    0.00    0.00        1389.56           0.00           0.00       14484.03           0.00           0.00   343.32  1305.20   392.61   0.9276   1.1458   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.6270   1.4125   8.1082   -0.209315   -0.1729774.9299260E+13            0.000000            0.000000            0.000000            0.141348           -0.029702           -0.001640
2467   -0.6196    122.20    5.32    3.98   96.12    0.00    0.00        1383.32           0.00           0.00       14439.65           0.00           0.00   343.20  1305.20   392.62   0.9276   1.1440   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.6252   1.4119   8.1084   -0.209862   -0.1787055.2750208E+13            0.000000            0.000000            0.000000            0.140277           -0.039622           -0.002030
2468   -0.4778    122.20    5.32    4.50   95.61    0.00    0.00        1356.45           0.00           0.00       14245.33           0.00           0.00   343.13  1305.20   392.63   0.9276   1.1428   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.6241   1.4113   8.1084   -0.205681   -0.1807015.6442723E+13            0.000000            0.000000            0.000000            0.139326           -0.044882           -0.001974
2469   -0.4377    122.20    5.32    4.65   95.47    0.00    0.00        1349.08           0.00           0.00       14191.12           0.00           0.00   343.09  1305.20   392.63   0.9276   1.1423   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.6236   1.4108   8.1085   -0.200365   -0.1782516.0393713E+13            0.000000            0.000000            0.000000            0.138848           -0.043961           -0.001693
