YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2458    0.1889    122.20    5.32    6.95   93.22    0.00    0.00        1245.72           0.00           0.00       13379.27           0.00           0.00   394.81  1305.20   392.53   0.9276   1.8917   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3724   1.9949   8.0580    0.254067    0.0865165066394155.57            0.000000            0.000000            0.000000            0.348563            0.016629            0.000180
2459    0.2071    122.20    5.32    7.01   93.16    0.00    0.00        1243.02           0.00           0.00       13356.67           0.00           0.00   394.75  1305.20   392.54   0.9276   1.8908   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3716   1.9950   8.0581    0.254243    0.0811345319713863.35            0.000000            0.000000            0.000000            0.347437            0.009608           -0.000026
2460    0.3374    122.20    5.32    7.49   92.69    0.00    0.00        1224.11           0.00           0.00       13195.92           0.00           0.00   394.72  1305.20   392.55   0.9276   1.8904   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3712   1.9950   8.0581    0.258168    0.0793325585699556.52            0.000000            0.000000            0.000000            0.346492            0.006608            0.000055
2461    0.4315    122.20    5.32    7.84   92.35    0.00    0.00        1210.91           0.00           0.00       13081.30           0.00           0.00   394.74  1305.20   392.56   0.9276   1.8907   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3716   1.9951   8.0581    0.262153    0.0812515864984534.35            0.000000            0.000000            0.000000            0.345998            0.008801            0.000396
2462    0.4191    122.20    5.32    7.79   92.40    0.00    0.00        1212.63           0.00           0.00       13096.35           0.00           0.00   394.77  1305.20   392.57   0.9276   1.8912   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3721   1.9953   8.0581    0.261313    0.0842626158233761.06            0.000000            0.000000            0.000000            0.345920            0.013779            0.000669
2463    0.2888    122.20    5.32    7.31   92.86    0.00    0.00        1231.06           0.00           0.00       13255.51           0.00           0.00   394.78  1305.20   392.58   0.9276   1.8913   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3723   1.9955   8.0581    0.256321    0.0851656466145449.12            0.000000            0.000000            0.000000            0.345859            0.016330            0.000600
2464    0.2456    122.20    5.32    7.15   93.02    0.00    0.00        1237.35           0.00           0.00       13308.88           0.00           0.00   394.74  1305.20   392.59   0.9276   1.8908   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3719   1.9957   8.0581    0.249642    0.0827016789452721.57            0.000000            0.000000            0.000000            0.345478            0.014275            0.000332
2465    0.0942    122.20    5.32    6.60   93.56    0.00    0.00        1260.03           0.00           0.00       13497.89           0.00           0.00   394.67  1305.20   392.60   0.9276   1.8898   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3709   1.9958   8.0582    0.241193    0.0768237128925357.65            0.000000            0.000000            0.000000            0.344666            0.008503           -0.000083
2466    0.0193    122.20    5.32    6.32   93.83    0.00    0.00        1271.67           0.00           0.00       13592.79           0.00           0.00   394.55  1305.20   392.61   0.9276   1.8882   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3694   1.9957   8.0583    0.234099    0.0685317485371625.53            0.000000            0.000000            0.000000            0.343354           -0.000521           -0.000636
2467    0.0546    122.20    5.32    6.45   93.70    0.00    0.00        1266.16           0.00           0.00       13547.99           0.00           0.00   394.43  1305.20   392.62   0.9276   1.8866   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3678   1.9955   8.0584    0.232731    0.0608687859640206.81            0.000000            0.000000            0.000000            0.341711           -0.010005           -0.000992
2468    0.1997    122.20    5.32    6.99   93.18    0.00    0.00        1244.11           0.00           0.00       13365.82           0.00           0.00   394.35  1305.20   392.63   0.9276   1.8855   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3668   1.9952   8.0584    0.235368    0.0567818252622217.15            0.000000            0.000000            0.000000            0.340206           -0.014993           -0.000940
2469    0.2363    122.20    5.32    7.12   93.05    0.00    0.00        1238.71           0.00           0.00       13320.40           0.00           0.00   394.32  1305.20   392.63   0.9276   1.8850   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3664   1.9950   8.0585    0.238852    0.0567698665253328.01            0.000000            0.000000            0.000000            0.339148           -0.014323           -0.000689
2470    0.3614    122.20    5.32    7.58   92.60    0.00    0.00        1220.71           0.00           0.00       13166.56           0.00           0.00   394.32  1305.20   392.64   0.9276   1.8850   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3665   1.9949   8.0585    0.242709    0.0599339098515994.41            0.000000            0.000000            0.000000            0.338567           -0.010005           -0.000344
2471    0.3777    122.20    5.32    7.64   92.55    0.00    0.00        1218.42           0.00           0.00       13146.74           0.00           0.00   394.35  1305.20   392.65   0.9276   1.8854   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3670   1.9949   8.0585    0.247124    0.0654539553441794.13            0.000000            0.000000            0.000000            0.338417           -0.003550            0.000042
2472    0.5066    122.20    5.32    8.11   92.08    0.00    0.00        1200.67           0.00           0.00       12990.83           0.00           0.00   394.41  1305.20   392.66   0.9276   1.8862   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3678   1.9950   8.0584    0.252328    0.0728341.0031114E+10            0.000000            0.000000            0.000000            0.338656            0.004320            0.000471
2473    0.5240    122.20    5.32    8.17   92.02    0.00    0.00        1198.31           0.00           0.00       12969.88           0.00           0.00   394.49  1305.20   392.67   0.9276   1.8874   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3690   1.9952   8.0583    0.255991    0.0810921.0532670E+10            0.000000            0.000000            0.000000            0.339263            0.013353            0.000934
2474    0.5076    122.20    5.32    8.11   92.08    0.00    0.00        1200.53           0.00           0.00       12989.63           0.00           0.00   394.57  1305.20   392.68   0.9276   1.8885   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3702   1.9955   8.0582    0.255372    0.0880041.1059303E+10            0.000000            0.000000            0.000000            0.340062            0.021543            0.001200
2475    0.3762    122.20    5.32    7.63   92.55    0.00    0.00        1218.63           0.00           0.00       13148.55           0.00           0.00   394.62  1305.20   392.69   0.9276   1.8891   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3709   1.9959   8.0582    0.248516    0.0906251.1612268E+10            0.000000            0.000000            0.000000            0.340702            0.025678            0.001159
2476    0.1394    122.20    5.32    6.76   93.40    0.00    0.00        1253.15           0.00           0.00       13441.14           0.00           0.00   394.58  1305.20   392.69   0.9276   1.8886   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3705   1.9961   8.0582    0.236727    0.0867881.2192882E+10            0.000000            0.000000            0.000000            0.340737            0.022628            0.000628
2477    0.0053    122.20    5.32    6.27   93.88    0.00    0.00        1273.87           0.00           0.00       13610.53           0.00           0.00   394.47  1305.20   392.70   0.9276   1.8871   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3690   1.9962   8.0583    0.226223    0.0774081.2802526E+10            0.000000            0.000000            0.000000            0.339871            0.011921           -0.000162
2478   -0.0161    122.20    5.32    6.19   93.96    0.00    0.00        1277.26           0.00           0.00       13637.81           0.00           0.00   394.33  1305.20   392.71   0.9276   1.8852   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3672   1.9961   8.0585    0.217270    0.0652601.3442652E+10            0.000000            0.000000            0.000000            0.338305           -0.001587           -0.000794
2479   -0.1821    122.20    5.32    5.59   94.55    0.00    0.00        1304.37           0.00           0.00       13852.13           0.00           0.00   394.15  1305.20   392.72   0.9276   1.8828   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3649   1.9958   8.0586    0.206777    0.0515141.4114785E+10            0.000000            0.000000            0.000000            0.336282           -0.015035           -0.001440
2480   -0.2262    122.20    5.32    5.42   94.71    0.00    0.00        1311.81           0.00           0.00       13909.77           0.00           0.00   393.94  1305.20   392.73   0.9276   1.8800   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3621   1.9953   8.0588    0.198978    0.0373031.4820524E+10            0.000000            0.000000            0.000000            0.333813           -0.029350           -0.002131
2481   -0.1425    122.20    5.32    5.73   94.41    0.00    0.00        1297.77           0.00           0.00       13800.61           0.00           0.00   393.75  1305.20   392.73   0.9276   1.8773   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3595   1.9947   8.0590    0.195344    0.0251031.5561550E+10            0.000000            0.000000            0.000000            0.331169           -0.041629           -0.002471
2482   -0.1570    122.20    5.32    5.68   94.46    0.00    0.00        1300.17           0.00           0.00       13819.39           0.00           0.00   393.58  1305.20   392.74   0.9276   1.8750   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3572   1.9940   8.0592    0.193574    0.0163331.6339628E+10            0.000000            0.000000            0.000000            0.328700           -0.049211           -0.002610
