YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2471    0.2163    122.20    5.32    7.05   93.12    0.00    0.00        1241.66           0.00           0.00       13345.21           0.00           0.00   381.06  1305.20   392.65   0.9276   1.7025   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1840   1.8517   8.0708    0.134258    0.0224909553441794.13            0.000000            0.000000            0.000000            0.287223           -0.009415           -0.000152
2472    0.3403    122.20    5.32    7.50   92.68    0.00    0.00        1223.70           0.00           0.00       13192.37           0.00           0.00   381.11  1305.20   392.66   0.9276   1.7032   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1848   1.8518   8.0708    0.139682    0.0302931.0031114E+10            0.000000            0.000000            0.000000            0.287588           -0.001545            0.000268
2473    0.3642    122.20    5.32    7.59   92.59    0.00    0.00        1220.32           0.00           0.00       13163.19           0.00           0.00   381.20  1305.20   392.67   0.9276   1.7044   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1860   1.8519   8.0707    0.143829    0.0390321.0532670E+10            0.000000            0.000000            0.000000            0.288316            0.007461            0.000734
2474    0.3541    122.20    5.32    7.55   92.63    0.00    0.00        1221.73           0.00           0.00       13175.46           0.00           0.00   381.28  1305.20   392.68   0.9276   1.7055   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1872   1.8521   8.0706    0.143642    0.0465491.1059303E+10            0.000000            0.000000            0.000000            0.289251            0.015830            0.001019
2475    0.2238    122.20    5.32    7.07   93.10    0.00    0.00        1240.55           0.00           0.00       13335.94           0.00           0.00   381.32  1305.20   392.69   0.9276   1.7062   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1879   1.8524   8.0706    0.136839    0.0497601.1612268E+10            0.000000            0.000000            0.000000            0.290041            0.020243            0.000988
2476   -0.0120    122.20    5.32    6.21   93.94    0.00    0.00        1276.61           0.00           0.00       13632.60           0.00           0.00   381.29  1305.20   392.69   0.9276   1.7057   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1875   1.8526   8.0706    0.124823    0.0463271.2192882E+10            0.000000            0.000000            0.000000            0.290216            0.017272            0.000448
2477   -0.1461    122.20    5.32    5.72   94.42    0.00    0.00        1298.37           0.00           0.00       13805.29           0.00           0.00   381.17  1305.20   392.70   0.9276   1.7041   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1860   1.8526   8.0707    0.114129    0.0371511.2802526E+10            0.000000            0.000000            0.000000            0.289465            0.006360           -0.000362
2478   -0.1676    122.20    5.32    5.64   94.50    0.00    0.00        1301.94           0.00           0.00       13833.19           0.00           0.00   381.03  1305.20   392.71   0.9276   1.7021   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1841   1.8524   8.0709    0.105066    0.0250931.3442652E+10            0.000000            0.000000            0.000000            0.287990           -0.007477           -0.001012
2479   -0.3323    122.20    5.32    5.03   95.09    0.00    0.00        1330.18           0.00           0.00       14049.89           0.00           0.00   380.86  1305.20   392.72   0.9276   1.6997   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1817   1.8521   8.0710    0.094452    0.0113811.4114785E+10            0.000000            0.000000            0.000000            0.286045           -0.021261           -0.001674
2480   -0.3749    122.20    5.32    4.88   95.25    0.00    0.00        1337.75           0.00           0.00       14106.83           0.00           0.00   380.65  1305.20   392.73   0.9276   1.6967   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1788   1.8515   8.0712    0.086682   -0.0027891.4820524E+10            0.000000            0.000000            0.000000            0.283641           -0.035904           -0.002380
2481   -0.2899    122.20    5.32    5.19   94.94    0.00    0.00        1322.77           0.00           0.00       13993.71           0.00           0.00   380.46  1305.20   392.73   0.9276   1.6940   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1762   1.8508   8.0714    0.083267   -0.0148561.5561550E+10            0.000000            0.000000            0.000000            0.281064           -0.048402           -0.002722
2482   -0.3030    122.20    5.32    5.14   94.99    0.00    0.00        1325.05           0.00           0.00       14011.03           0.00           0.00   380.29  1305.20   392.74   0.9276   1.6917   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1739   1.8500   8.0716    0.081761   -0.0233721.6339628E+10            0.000000            0.000000            0.000000            0.278674           -0.056023           -0.002855
2483   -0.1691    122.20    5.32    5.63   94.51    0.00    0.00        1302.18           0.00           0.00       13835.11           0.00           0.00   380.15  1305.20   392.75   0.9276   1.6897   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1720   1.8492   8.0717    0.085739   -0.0271041.7156609E+10            0.000000            0.000000            0.000000            0.276618           -0.059388           -0.002791
2484    0.0596    122.20    5.32    6.47   93.69    0.00    0.00        1265.38           0.00           0.00       13541.65           0.00           0.00   380.10  1305.20   392.76   0.9276   1.6890   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1713   1.8485   8.0718    0.094555   -0.0244381.8014439E+10            0.000000            0.000000            0.000000            0.275237           -0.056131           -0.002232
2485    0.1557    122.20    5.32    6.82   93.34    0.00    0.00        1250.68           0.00           0.00       13420.69           0.00           0.00   380.11  1305.20   392.77   0.9276   1.6892   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1716   1.8479   8.0717    0.101019   -0.0167111.8915161E+10            0.000000            0.000000            0.000000            0.274784           -0.045665           -0.001477
2486    0.1517    122.20    5.32    6.81   93.36    0.00    0.00        1251.29           0.00           0.00       13425.71           0.00           0.00   380.14  1305.20   392.77   0.9276   1.6896   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1721   1.8476   8.0717    0.101440   -0.0082621.9860919E+10            0.000000            0.000000            0.000000            0.274973           -0.033501           -0.000948
2487    0.0370    122.20    5.32    6.39   93.77    0.00    0.00        1268.89           0.00           0.00       13570.22           0.00           0.00   380.14  1305.20   392.78   0.9276   1.6896   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1721   1.8473   8.0717    0.098287   -0.0025462.0853965E+10            0.000000            0.000000            0.000000            0.275251           -0.025474           -0.000820
2488    0.0348    122.20    5.32    6.38   93.78    0.00    0.00        1269.24           0.00           0.00       13573.06           0.00           0.00   380.11  1305.20   392.79   0.9276   1.6892   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1718   1.8470   8.0717    0.095454    0.0000272.1896664E+10            0.000000            0.000000            0.000000            0.275287           -0.022666           -0.000876
2489   -0.0145    122.20    5.32    6.20   93.95    0.00    0.00        1277.01           0.00           0.00       13635.82           0.00           0.00   380.07  1305.20   392.80   0.9276   1.6886   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1713   1.8467   8.0718    0.094255    0.0008962.2991497E+10            0.000000            0.000000            0.000000            0.275089           -0.022502           -0.000944
2490    0.0506    122.20    5.32    6.44   93.72    0.00    0.00        1266.77           0.00           0.00       13552.98           0.00           0.00   380.03  1305.20   392.80   0.9276   1.6881   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1708   1.8464   8.0718    0.097314    0.0023662.4141072E+10            0.000000            0.000000            0.000000            0.274798           -0.022545           -0.000935
2491    0.2043    122.20    5.32    7.00   93.17    0.00    0.00        1243.43           0.00           0.00       13360.11           0.00           0.00   380.04  1305.20   392.81   0.9276   1.6883   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1711   1.8462   8.0718    0.107164    0.0076252.5348125E+10            0.000000            0.000000            0.000000            0.274736           -0.019435           -0.000581
2492    0.4470    122.20    5.32    7.89   92.30    0.00    0.00        1208.78           0.00           0.00       13062.61           0.00           0.00   380.14  1305.20   392.82   0.9276   1.6896   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1725   1.8461   8.0717    0.120771    0.0187052.6615531E+10            0.000000            0.000000            0.000000            0.275365           -0.009460            0.000211
2493    0.5530    122.20    5.32    8.28   91.92    0.00    0.00        1194.44           0.00           0.00       12935.20           0.00           0.00   380.30  1305.20   392.82   0.9276   1.6919   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1748   1.8463   8.0716    0.132108    0.0341802.7946308E+10            0.000000            0.000000            0.000000            0.276884            0.006834            0.001158
2494    0.5847    122.20    5.32    8.40   91.80    0.00    0.00        1190.24           0.00           0.00       12897.44           0.00           0.00   380.49  1305.20   392.83   0.9276   1.6944   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1775   1.8467   8.0714    0.139220    0.0505122.9343623E+10            0.000000            0.000000            0.000000            0.279018            0.024313            0.001889
2495    0.5749    122.20    5.32    8.36   91.84    0.00    0.00        1191.53           0.00           0.00       12909.08           0.00           0.00   380.67  1305.20   392.84   0.9276   1.6970   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1800   1.8473   8.0712    0.142830    0.0648043.0810805E+10            0.000000            0.000000            0.000000            0.281349            0.038715            0.002366
2496    0.5005    122.20    5.32    8.09   92.10    0.00    0.00        1201.48           0.00           0.00       12998.06           0.00           0.00   380.82  1305.20   392.84   0.9276   1.6991   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.1822   1.8480   8.0711    0.142089    0.0750643.2351345E+10            0.000000            0.000000            0.000000            0.283549            0.048416            0.002554
