YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.56   1.0206   1.2674   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1256   1.8055   8.1001   -0.015856    0.0414943.5149691E+13            0.283315           -0.003461           -0.000185
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.57   1.0206   1.2672   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1255   1.8055   8.1001   -0.016279    0.0417863.7610169E+13            0.283088           -0.003408           -0.000183
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.58   1.0206   1.2670   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1253   1.8054   8.1001   -0.016701    0.0420774.0242881E+13            0.282862           -0.003356           -0.000181
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.59   1.0206   1.2668   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1252   1.8054   8.1002   -0.017122    0.0423674.3059883E+13            0.282636           -0.003304           -0.000179
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.60   1.0206   1.2666   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1250   1.8054   8.1002   -0.017542    0.0426564.6074075E+13            0.282411           -0.003252           -0.000177
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.61   1.0206   1.2665   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1248   1.8053   8.1002   -0.017961    0.0429444.9299260E+13            0.282186           -0.003200           -0.000175
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.62   1.0206   1.2663   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1247   1.8053   8.1002   -0.018380    0.0432325.2750208E+13            0.281961           -0.003148           -0.000173
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.63   1.0206   1.2661   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1245   1.8052   8.1002   -0.018797    0.0435185.6442723E+13            0.281736           -0.003097           -0.000171
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.63   1.0206   1.2659   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1244   1.8052   8.1002   -0.019214    0.0438036.0393713E+13            0.281512           -0.003046           -0.000169
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.64   1.0206   1.2658   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1242   1.8051   8.1002   -0.019630    0.0440886.4621273E+13            0.281289           -0.002996           -0.000167
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.65   1.0206   1.2656   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1241   1.8051   8.1002   -0.020045    0.0443726.9144763E+13            0.281065           -0.002946           -0.000165
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.66   1.0206   1.2654   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1239   1.8050   8.1002   -0.020459    0.0446547.3984896E+13            0.280842           -0.002895           -0.000162
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.67   1.0206   1.2652   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1238   1.8050   8.1003   -0.020872    0.0449367.9163839E+13            0.280619           -0.002846           -0.000160
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.68   1.0206   1.2651   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1236   1.8050   8.1003   -0.021284    0.0452178.4705307E+13            0.280397           -0.002796           -0.000158
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.69   1.0206   1.2649   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1235   1.8049   8.1003   -0.021696    0.0454979.0634679E+13            0.280175           -0.002747           -0.000156
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.69   1.0206   1.2647   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1233   1.8049   8.1003   -0.022106    0.0457769.6979106E+13            0.279954           -0.002697           -0.000154
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.70   1.0206   1.2645   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1232   1.8048   8.1003   -0.022516    0.0460551.0376764E+14            0.279733           -0.002649           -0.000152
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.71   1.0206   1.2644   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1230   1.8048   8.1003   -0.022925    0.0463321.1103138E+14            0.279512           -0.002600           -0.000150
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.72   1.0206   1.2642   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1229   1.8048   8.1003   -0.023333    0.0466091.1880358E+14            0.279292           -0.002551           -0.000149
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.73   1.0206   1.2640   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1227   1.8047   8.1003   -0.023740    0.0468851.2711983E+14            0.279072           -0.002503           -0.000147
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.73   1.0206   1.2639   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1226   1.8047   8.1004   -0.024146    0.0471601.3601821E+14            0.278853           -0.002455           -0.000145
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.74   1.0206   1.2637   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1224   1.8047   8.1004   -0.024552    0.0474341.4553949E+14            0.278634           -0.002407           -0.000143
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.75   1.0206   1.2636   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1223   1.8046   8.1004   -0.024956    0.0477071.5572725E+14            0.278416           -0.002359           -0.000141
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.76   1.0206   1.2634   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1221   1.8046   8.1004   -0.025360    0.0479801.6662816E+14            0.278198           -0.002312           -0.000139
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.77   1.0206   1.2632   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1220   1.8045   8.1004   -0.025762    0.0482511.7829213E+14            0.277980           -0.002264           -0.000137
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.77   1.0206   1.2631   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1219   1.8045   8.1004   -0.026164    0.0485221.9077258E+14            0.277763           -0.002217           -0.000135
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.78   1.0206   1.2629   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1217   1.8045   8.1004   -0.026565    0.0487922.0412666E+14            0.277546           -0.002170           -0.000133
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.79   1.0206   1.2627   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1216   1.8044   8.1004   -0.026965    0.0490612.1841553E+14            0.277330           -0.002123           -0.000131
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.80   1.0206   1.2626   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1214   1.8044   8.1004   -0.027364    0.0493302.3370461E+14            0.277114           -0.002077           -0.000129
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.80   1.0206   1.2624   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1213   1.8044   8.1004   -0.027763    0.0495972.5006394E+14            0.276899           -0.002030           -0.000127
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.81   1.0206   1.2623   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1212   1.8044   8.1005   -0.028160    0.0498642.6756841E+14            0.276684           -0.001984           -0.000125
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.82   1.0206   1.2621   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1210   1.8043   8.1005   -0.028557    0.0501302.8629820E+14            0.276470           -0.001938           -0.000123
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.82   1.0206   1.2620   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1209   1.8043   8.1005   -0.028952    0.0503963.0633908E+14            0.276256           -0.001892           -0.000121
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.83   1.0206   1.2618   0.4011   0.3835   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1208   1.8043   8.1005   -0.029347    0.0506603.2778281E+14            0.276043           -0.001846           -0.000120
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.84   1.0206   1.2617   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1206   1.8042   8.1005   -0.029741    0.0509243.5072761E+14            0.275830           -0.001800           -0.000118
