YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2450   -1.4101    111.72    5.31    0.78  105.49    0.00    0.00        2224.33           0.00           0.00       18974.52           0.00           0.00   268.26  1262.32   392.21   0.9376  -0.1712   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.2816   0.3347   8.1949   -0.932776   -0.567805  46238387.95           -0.174323           -0.132410           -0.004328
2451   -1.5020    111.72    5.31    0.45  105.82    0.00    0.00        2271.73           0.00           0.00       19181.13           0.00           0.00   268.27  1262.32   392.22   0.9376  -0.1709   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2820   0.3333   8.1949   -0.927961   -0.555459  48087923.46           -0.171798           -0.121739           -0.003869
2452   -1.5123    111.72    5.31    0.41  105.86    0.00    0.00        2277.11           0.00           0.00       19204.43           0.00           0.00   268.26  1262.32   392.23   0.9376  -0.1711   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2817   0.3319   8.1949   -0.924736   -0.545060  50011440.40           -0.169417           -0.114367           -0.003835
2453   -1.4513    111.72    5.31    0.63  105.64    0.00    0.00        2245.35           0.00           0.00       19066.53           0.00           0.00   268.25  1262.32   392.24   0.9376  -0.1713   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2816   0.3306   8.1950   -0.920149   -0.536084  52011898.02           -0.167290           -0.109935           -0.003665
2454   -1.5311    111.72    5.31    0.34  105.92    0.00    0.00        2287.07           0.00           0.00       19247.37           0.00           0.00   268.23  1262.32   392.25   0.9376  -0.1717   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2813   0.3293   8.1950   -0.916669   -0.527968  54092373.94           -0.165308           -0.106059           -0.003613
2455   -1.4355    111.72    5.31    0.69  105.58    0.00    0.00        2237.27           0.00           0.00       19031.22           0.00           0.00   268.21  1262.32   392.26   0.9376  -0.1721   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2810   0.3281   8.1950   -0.911196   -0.520116  56256068.90           -0.163497           -0.103290           -0.003541
2456   -1.4511    111.72    5.31    0.63  105.64    0.00    0.00        2245.27           0.00           0.00       19066.18           0.00           0.00   268.20  1262.32   392.27   0.9376  -0.1723   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2809   0.3269   8.1950   -0.903097   -0.511079  58506311.65           -0.161700           -0.099640           -0.003335
2457   -1.3110    111.72    5.31    1.15  105.13    0.00    0.00        2175.12           0.00           0.00       18756.62           0.00           0.00   268.21  1262.32   392.28   0.9376  -0.1721   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2811   0.3258   8.1950   -0.892595   -0.499741  60846564.12           -0.159730           -0.093636           -0.002979
2458   -1.2881    111.72    5.31    1.23  105.05    0.00    0.00        2163.98           0.00           0.00       18706.82           0.00           0.00   268.25  1262.32   392.29   0.9376  -0.1713   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2820   0.3248   8.1950   -0.886222   -0.487231  63280426.68           -0.157437           -0.084714           -0.002467
2459   -1.3871    111.72    5.31    0.87  105.41    0.00    0.00        2212.76           0.00           0.00       18923.58           0.00           0.00   268.26  1262.32   392.30   0.9376  -0.1710   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2823   0.3239   8.1949   -0.886075   -0.476798  65811643.75           -0.155109           -0.077277           -0.002384
2460   -1.3802    111.72    5.31    0.89  105.38    0.00    0.00        2209.26           0.00           0.00       18908.17           0.00           0.00   268.25  1262.32   392.31   0.9376  -0.1713   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2821   0.3230   8.1950   -0.889005   -0.470462  68444109.50           -0.153159           -0.075146           -0.002511
2461   -1.5490    111.72    5.31    0.28  105.99    0.00    0.00        2296.60           0.00           0.00       19288.36           0.00           0.00   268.20  1262.32   392.32   0.9376  -0.1723   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2812   0.3220   8.1950   -0.896615   -0.469134  71181873.88           -0.151769           -0.077943           -0.002904
2462   -1.6160    111.72    5.31    0.03  106.23    0.00    0.00        2332.91           0.00           0.00       19443.50           0.00           0.00   268.10  1262.32   392.33   0.9376  -0.1742   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2793   0.3209   8.1951   -0.902966   -0.472146  74029148.84           -0.151159           -0.086540           -0.003596
2463   -1.5894    111.72    5.31    0.13  106.13    0.00    0.00        2318.41           0.00           0.00       19381.74           0.00           0.00   268.00  1262.32   392.34   0.9376  -0.1763   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2773   0.3197   8.1953   -0.900760   -0.475270  76990314.79           -0.151139           -0.097032           -0.004030
2464   -1.4507    111.72    5.31    0.64  105.64    0.00    0.00        2245.04           0.00           0.00       19065.18           0.00           0.00   267.93  1262.32   392.34   0.9376  -0.1777   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2760   0.3184   8.1954   -0.883752   -0.471734  80069927.38           -0.151059           -0.102091           -0.003942
2465   -1.0332    111.72    5.31    2.17  104.14    0.00    0.00        2046.76           0.00           0.00       18170.48           0.00           0.00   267.97  1262.32   392.35   0.9376  -0.1768   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2769   0.3173   8.1953   -0.849370   -0.454415  83272724.48           -0.149924           -0.093548           -0.002784
2466   -0.6691    111.72    5.31    3.50  102.83    0.00    0.00        1898.00           0.00           0.00       17452.95           0.00           0.00   268.17  1262.32   392.36   0.9376  -0.1729   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2809   0.3167   8.1951   -0.812984   -0.422067  86603633.46           -0.146708           -0.065534           -0.000637
2467   -0.5837    111.72    5.31    3.81  102.52    0.00    0.00        1865.99           0.00           0.00       17292.22           0.00           0.00   268.44  1262.32   392.37   0.9376  -0.1675   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2864   0.3167   8.1947   -0.780831   -0.380155  90067778.80           -0.141502           -0.026337            0.001323
2468   -0.2196    111.72    5.31    5.15  101.22    0.00    0.00        1740.49           0.00           0.00       16636.16           0.00           0.00   268.78  1262.32   392.38   0.9376  -0.1608   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2932   0.3172   8.1943   -0.746488   -0.332781  93670489.95           -0.134892            0.014913            0.003294
2469   -0.1342    111.72    5.31    5.46  100.91    0.00    0.00        1713.45           0.00           0.00       16488.67           0.00           0.00   269.19  1262.32   392.39   0.9376  -0.1527   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3013   0.3183   8.1938   -0.723401   -0.284817  97417309.54           -0.127057            0.057946            0.005286
2470   -0.3275    111.72    5.31    4.75  101.61    0.00    0.00        1775.91           0.00           0.00       16825.83           0.00           0.00   269.54  1262.32   392.40   0.9376  -0.1457   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3084   0.3197   8.1933   -0.713692   -0.243925 101314001.93           -0.118950            0.092926            0.006115
2471   -0.2421    111.72    5.31    5.07  101.30    0.00    0.00        1747.76           0.00           0.00       16675.36           0.00           0.00   269.85  1262.32   392.41   0.9376  -0.1397   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3145   0.3214   8.1929   -0.692752   -0.209124 105366562.00           -0.111558            0.113249            0.006436
2472    0.1220    111.72    5.31    6.40   99.99    0.00    0.00        1637.23           0.00           0.00       16059.56           0.00           0.00   270.23  1262.32   392.42   0.9376  -0.1321   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3221   0.3234   8.1924   -0.645167   -0.168313 109581224.48           -0.104197            0.133390            0.007632
2473    0.7649    111.72    5.31    8.76   97.69    0.00    0.00        1474.44           0.00           0.00       15061.46           0.00           0.00   270.79  1262.32   392.42   0.9376  -0.1209   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3333   0.3260   8.1917   -0.567145   -0.107420 113964473.46           -0.095147            0.171999            0.010328
2474    1.6864    111.72    5.31   12.14   94.38    0.00    0.00        1296.30           0.00           0.00       13789.09           0.00           0.00   271.65  1262.32   392.43   0.9376  -0.1041   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3502   0.3297   8.1906   -0.455473   -0.014766 118523052.40           -0.082584            0.241269            0.014887
2475    2.8866    111.72    5.31   16.54   90.07    0.00    0.00        1130.99           0.00           0.00       12338.50           0.00           0.00   272.89  1262.32   392.44   0.9376  -0.0797   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3747   0.3350   8.1890   -0.307539    0.119002 123263974.50           -0.064753            0.349385            0.021527
2476    4.3655    111.72    5.31   21.96   84.77    0.00    0.00         990.54           0.00           0.00       10776.17           0.00           0.00   274.62  1262.32   392.45   0.9376  -0.0461   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4083   0.3427   8.1868   -0.121371    0.301137 128194533.48           -0.040035            0.501781            0.030365
2477    6.1231    111.72    5.31   28.41   78.46    0.00    0.00         872.93           0.00           0.00        9144.04           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3532   8.1839    0.102368    0.536509 133322314.82           -0.006976            0.701871            0.041451
2478    8.0740    111.72    5.31   35.56   71.46    0.00    0.00         773.04           0.00           0.00        7541.94           0.00           0.00   279.83  1262.32   392.47   0.9376   0.0543   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5089   0.3673   8.1803    0.349536    0.823869 138655207.41            0.035583            0.950084            0.054603
2479    9.7462    111.72    5.31   41.69   65.46    0.00    0.00         699.47           0.00           0.00        6311.79           0.00           0.00   283.35  1262.32   392.47   0.9376   0.1209   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5756   0.3853   8.1759    0.595458    1.151005 144201415.71            0.087693            1.235635            0.068568
2480   11.1397    111.72    5.31   46.80   60.46    0.00    0.00         642.30           0.00           0.00        5377.22           0.00           0.00   287.31  1262.32   392.48   0.9376   0.1950   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6498   0.4073   8.1711    0.825858    1.498033 149969472.33            0.147735            1.534378            0.081827
2481   12.2545    111.72    5.31   50.89   56.46    0.00    0.00         598.06           0.00           0.00        4685.93           0.00           0.00   291.59  1262.32   392.49   0.9376   0.2740   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7288   0.4330   8.1659    1.036678    1.845755 155968251.23            0.213263            1.823007            0.093658
2482   13.0906    111.72    5.31   53.95   53.46    0.00    0.00         565.42           0.00           0.00        4199.56           0.00           0.00   296.08  1262.32   392.50   0.9376   0.3555   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8104   0.4620   8.1606    1.224682    2.179027 162206981.28            0.281854            2.086476            0.103656
2483   13.6480    111.72    5.31   56.00   51.46    0.00    0.00         543.84           0.00           0.00        3890.41           0.00           0.00   300.66  1262.32   392.50   0.9376   0.4375   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8924   0.4938   8.1552    1.398808    2.489565 168695260.53            0.351279            2.314997            0.111595
2484   14.4841    111.72    5.31   59.06   48.46    0.00    0.00         511.67           0.00           0.00        3449.17           0.00           0.00   305.34  1262.32   392.51   0.9376   0.5200   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9750   0.5280   8.1498    1.569533    2.777980 175443070.95            0.420291            2.510753            0.118416
2485   15.0415    111.72    5.31   61.11   46.46    0.00    0.00         490.32           0.00           0.00        3169.92           0.00           0.00   310.15  1262.32   392.52   0.9376   0.6034   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0584   0.5642   8.1443    1.734399    3.047896 182460793.79            0.488645            2.683552            0.124492
2486   15.7478    111.72    5.31   63.70   43.93    0.00    0.00         463.35           0.00           0.00        2833.15           0.00           0.00   315.05  1262.32   392.53   0.9376   0.6871   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1422   0.6023   8.1387    1.893348    3.301787 189759225.54            0.556138            2.837560            0.129791
