YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453    0.5643    122.20    5.32    8.32   91.88    0.00    0.00        1192.94           0.00           0.00       12921.72           0.00           0.00   394.31  1305.20   392.48   0.9276   1.8850   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3653   1.9886   8.0585    0.266449    0.098117  52011898.02            0.000000            0.000000            0.000000            0.343163            0.038895            0.001939
2454    0.4032    122.20    5.32    7.73   92.45    0.00    0.00        1214.84           0.00           0.00       13115.65           0.00           0.00   394.37  1305.20   392.49   0.9276   1.8857   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3661   1.9892   8.0584    0.260889    0.100792  54092373.94            0.000000            0.000000            0.000000            0.344033            0.041616            0.001761
2455    0.3340    122.20    5.32    7.48   92.70    0.00    0.00        1224.59           0.00           0.00       13200.03           0.00           0.00   394.37  1305.20   392.50   0.9276   1.8858   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3663   1.9896   8.0584    0.255519    0.099184  56256068.90            0.000000            0.000000            0.000000            0.344331            0.038373            0.001371
2456    0.2801    122.20    5.32    7.28   92.90    0.00    0.00        1232.32           0.00           0.00       13266.26           0.00           0.00   394.35  1305.20   392.51   0.9276   1.8855   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3660   1.9900   8.0584    0.250189    0.094764  58506311.65            0.000000            0.000000            0.000000            0.344126            0.032201            0.001010
2457    0.1697    122.20    5.32    6.88   93.29    0.00    0.00        1248.59           0.00           0.00       13403.28           0.00           0.00   394.30  1305.20   392.52   0.9276   1.8848   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3654   1.9903   8.0585    0.244336    0.088432  60846564.12            0.000000            0.000000            0.000000            0.343510            0.024659            0.000569
2458    0.1705    122.20    5.32    6.88   93.29    0.00    0.00        1248.47           0.00           0.00       13402.24           0.00           0.00   394.23  1305.20   392.53   0.9276   1.8838   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3644   1.9904   8.0586    0.240657    0.081480  63280426.68            0.000000            0.000000            0.000000            0.342534            0.016167            0.000164
2459    0.1884    122.20    5.32    6.94   93.22    0.00    0.00        1245.79           0.00           0.00       13379.87           0.00           0.00   394.16  1305.20   392.54   0.9276   1.8829   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3636   1.9905   8.0586    0.240837    0.076125  65811643.75            0.000000            0.000000            0.000000            0.341419            0.009127           -0.000042
2460    0.3185    122.20    5.32    7.42   92.76    0.00    0.00        1226.80           0.00           0.00       13219.03           0.00           0.00   394.13  1305.20   392.55   0.9276   1.8825   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3633   1.9905   8.0587    0.244774    0.074351  68444109.50            0.000000            0.000000            0.000000            0.340485            0.006106            0.000037
2461    0.4130    122.20    5.32    7.77   92.42    0.00    0.00        1213.48           0.00           0.00       13103.79           0.00           0.00   394.15  1305.20   392.56   0.9276   1.8828   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3636   1.9906   8.0586    0.248786    0.076304  71181873.88            0.000000            0.000000            0.000000            0.340002            0.008282            0.000378
2462    0.4009    122.20    5.32    7.72   92.46    0.00    0.00        1215.17           0.00           0.00       13118.50           0.00           0.00   394.19  1305.20   392.57   0.9276   1.8833   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3642   1.9908   8.0586    0.247969    0.079358  74029148.84            0.000000            0.000000            0.000000            0.339937            0.013256            0.000652
2463    0.2707    122.20    5.32    7.25   92.93    0.00    0.00        1233.70           0.00           0.00       13277.92           0.00           0.00   394.19  1305.20   392.58   0.9276   1.8834   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3643   1.9910   8.0586    0.242988    0.080307  76990314.79            0.000000            0.000000            0.000000            0.339889            0.015810            0.000583
2464    0.2275    122.20    5.32    7.09   93.08    0.00    0.00        1240.01           0.00           0.00       13331.33           0.00           0.00   394.16  1305.20   392.59   0.9276   1.8829   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3640   1.9912   8.0586    0.236316    0.077884  80069927.38            0.000000            0.000000            0.000000            0.339522            0.013753            0.000315
2465    0.0762    122.20    5.32    6.53   93.63    0.00    0.00        1262.81           0.00           0.00       13520.67           0.00           0.00   394.09  1305.20   392.60   0.9276   1.8819   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3630   1.9912   8.0587    0.227871    0.072043  83272724.48            0.000000            0.000000            0.000000            0.338723            0.007972           -0.000101
2466    0.0012    122.20    5.32    6.26   93.90    0.00    0.00        1274.51           0.00           0.00       13615.73           0.00           0.00   393.97  1305.20   392.61   0.9276   1.8803   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3615   1.9911   8.0588    0.220783    0.063784  86603633.46            0.000000            0.000000            0.000000            0.337424           -0.001066           -0.000655
2467    0.0366    122.20    5.32    6.39   93.77    0.00    0.00        1268.96           0.00           0.00       13570.79           0.00           0.00   393.84  1305.20   392.62   0.9276   1.8786   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3599   1.9909   8.0589    0.219432    0.056155  90067778.80            0.000000            0.000000            0.000000            0.335793           -0.010565           -0.001011
2468    0.1818    122.20    5.32    6.92   93.25    0.00    0.00        1246.78           0.00           0.00       13388.16           0.00           0.00   393.77  1305.20   392.63   0.9276   1.8776   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3589   1.9907   8.0590    0.222093    0.052105  93670489.95            0.000000            0.000000            0.000000            0.334301           -0.015562           -0.000959
2469    0.2184    122.20    5.32    7.05   93.12    0.00    0.00        1241.34           0.00           0.00       13342.57           0.00           0.00   393.73  1305.20   392.63   0.9276   1.8771   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3585   1.9905   8.0590    0.225604    0.052136  97417309.54            0.000000            0.000000            0.000000            0.333257           -0.014894           -0.000708
2470    0.3436    122.20    5.32    7.51   92.67    0.00    0.00        1223.23           0.00           0.00       13188.33           0.00           0.00   393.73  1305.20   392.64   0.9276   1.8771   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3586   1.9904   8.0590    0.229482    0.055346 101314001.93            0.000000            0.000000            0.000000            0.332690           -0.010573           -0.000362
2471    0.3595    122.20    5.32    7.57   92.61    0.00    0.00        1220.98           0.00           0.00       13168.90           0.00           0.00   393.76  1305.20   392.65   0.9276   1.8775   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3590   1.9903   8.0590    0.233904    0.060906 105366562.00            0.000000            0.000000            0.000000            0.332554           -0.004116            0.000024
2472    0.4881    122.20    5.32    8.04   92.15    0.00    0.00        1203.17           0.00           0.00       13013.07           0.00           0.00   393.82  1305.20   392.66   0.9276   1.8783   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3599   1.9904   8.0589    0.239120    0.068322 109581224.48            0.000000            0.000000            0.000000            0.332806            0.003743            0.000451
2473    0.5060    122.20    5.32    8.11   92.08    0.00    0.00        1200.74           0.00           0.00       12991.52           0.00           0.00   393.91  1305.20   392.67   0.9276   1.8795   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3611   1.9906   8.0589    0.242816    0.076617 113964473.46            0.000000            0.000000            0.000000            0.333426            0.012762            0.000913
2474    0.4900    122.20    5.32    8.05   92.14    0.00    0.00        1202.91           0.00           0.00       13010.75           0.00           0.00   393.99  1305.20   392.68   0.9276   1.8806   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3623   1.9909   8.0588    0.242229    0.083576 118523052.40            0.000000            0.000000            0.000000            0.334239            0.020954            0.001181
2475    0.3585    122.20    5.32    7.57   92.61    0.00    0.00        1221.11           0.00           0.00       13170.07           0.00           0.00   394.03  1305.20   392.69   0.9276   1.8812   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3630   1.9913   8.0587    0.235381    0.086245 123263974.50            0.000000            0.000000            0.000000            0.334895            0.025100            0.001140
2476    0.1217    122.20    5.32    6.70   93.46    0.00    0.00        1255.83           0.00           0.00       13463.35           0.00           0.00   394.00  1305.20   392.69   0.9276   1.8807   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3625   1.9915   8.0588    0.223587    0.082444 128194533.48            0.000000            0.000000            0.000000            0.334943            0.022047            0.000608
2477   -0.0122    122.20    5.32    6.21   93.94    0.00    0.00        1276.64           0.00           0.00       13632.89           0.00           0.00   393.88  1305.20   392.70   0.9276   1.8792   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3611   1.9916   8.0589    0.213088    0.073093 133322314.82            0.000000            0.000000            0.000000            0.334091            0.011323           -0.000182
