YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2445   -0.0495    122.20    5.32    6.07   94.08    0.00    0.00        1282.60           0.00           0.00       13680.59           0.00           0.00   384.25  1305.20   392.40   0.9276   1.7470   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2268   1.8866   8.0678    0.140419    0.0135661.8243579E+11            0.000000            0.000000            0.000000            0.296739            0.001379           -0.000400
2446    0.0047    122.20    5.32    6.27   93.88    0.00    0.00        1273.96           0.00           0.00       13611.28           0.00           0.00   384.17  1305.20   392.41   0.9276   1.7459   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2257   1.8864   8.0679    0.141641    0.0084401.9338194E+11            0.000000            0.000000            0.000000            0.295723           -0.006599           -0.000657
2447    0.1649    122.20    5.32    6.86   93.31    0.00    0.00        1249.30           0.00           0.00       13409.17           0.00           0.00   384.14  1305.20   392.42   0.9276   1.7455   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2254   1.8863   8.0679    0.146770    0.0074412.0498485E+11            0.000000            0.000000            0.000000            0.294921           -0.009435           -0.000495
2448    0.2116    122.20    5.32    7.03   93.14    0.00    0.00        1242.34           0.00           0.00       13351.00           0.00           0.00   384.15  1305.20   392.43   0.9276   1.7457   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2256   1.8862   8.0679    0.152329    0.0107252.1728395E+11            0.000000            0.000000            0.000000            0.294625           -0.006391           -0.000139
2449    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.27           0.00           0.00       13205.88           0.00           0.00   384.20  1305.20   392.44   0.9276   1.7463   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2264   1.8863   8.0679    0.157558    0.0169722.3032098E+11            0.000000            0.000000            0.000000            0.294824            0.000066            0.000277
2450    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.38           0.00           0.00       13198.29           0.00           0.00   384.27  1305.20   392.45   0.9276   1.7473   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2274   1.8864   8.0678    0.162762    0.0250192.4414024E+11            0.000000            0.000000            0.000000            0.295417            0.007961            0.000684
2451    0.4486    122.20    5.32    7.90   92.29    0.00    0.00        1208.56           0.00           0.00       13060.63           0.00           0.00   384.37  1305.20   392.46   0.9276   1.7486   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2288   1.8867   8.0677    0.168876    0.0343962.5878866E+11            0.000000            0.000000            0.000000            0.296323            0.016433            0.001096
2452    0.4838    122.20    5.32    8.03   92.16    0.00    0.00        1203.75           0.00           0.00       13018.21           0.00           0.00   384.49  1305.20   392.47   0.9276   1.7503   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2305   1.8871   8.0676    0.173249    0.0442702.7431597E+11            0.000000            0.000000            0.000000            0.297535            0.025724            0.001562
2453    0.4233    122.20    5.32    7.81   92.38    0.00    0.00        1212.05           0.00           0.00       13091.30           0.00           0.00   384.60  1305.20   392.48   0.9276   1.7518   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2321   1.8875   8.0675    0.171890    0.0520782.9077493E+11            0.000000            0.000000            0.000000            0.298877            0.033863            0.001788
2454    0.2632    122.20    5.32    7.22   92.96    0.00    0.00        1234.78           0.00           0.00       13287.11           0.00           0.00   384.65  1305.20   392.49   0.9276   1.7526   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2329   1.8880   8.0675    0.166358    0.0553273.0822143E+11            0.000000            0.000000            0.000000            0.299915            0.036697            0.001608
2455    0.1912    122.20    5.32    6.95   93.21    0.00    0.00        1245.38           0.00           0.00       13376.41           0.00           0.00   384.66  1305.20   392.50   0.9276   1.7526   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2331   1.8884   8.0675    0.160897    0.0541213.2671472E+11            0.000000            0.000000            0.000000            0.300362            0.033389            0.001206
2456    0.1345    122.20    5.32    6.75   93.42    0.00    0.00        1253.90           0.00           0.00       13447.32           0.00           0.00   384.63  1305.20   392.51   0.9276   1.7523   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2328   1.8887   8.0675    0.155497    0.0499513.4631760E+11            0.000000            0.000000            0.000000            0.300282            0.026965            0.000824
2457    0.0276    122.20    5.32    6.35   93.80    0.00    0.00        1270.36           0.00           0.00       13582.14           0.00           0.00   384.58  1305.20   392.52   0.9276   1.7515   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2321   1.8889   8.0675    0.149749    0.0438313.6709665E+11            0.000000            0.000000            0.000000            0.299770            0.019099            0.000367
2458    0.0321    122.20    5.32    6.37   93.79    0.00    0.00        1269.66           0.00           0.00       13576.45           0.00           0.00   384.50  1305.20   392.53   0.9276   1.7505   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2311   1.8890   8.0676    0.146273    0.0371473.8912245E+11            0.000000            0.000000            0.000000            0.298895            0.010393           -0.000040
2459    0.0478    122.20    5.32    6.43   93.73    0.00    0.00        1267.21           0.00           0.00       13556.55           0.00           0.00   384.44  1305.20   392.54   0.9276   1.7496   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2303   1.8890   8.0677    0.146607    0.0321084.1246980E+11            0.000000            0.000000            0.000000            0.297885            0.003272           -0.000247
2460    0.1757    122.20    5.32    6.90   93.27    0.00    0.00        1247.69           0.00           0.00       13395.79           0.00           0.00   384.41  1305.20   392.55   0.9276   1.7491   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2299   1.8890   8.0677    0.150787    0.0306834.3721799E+11            0.000000            0.000000            0.000000            0.297056            0.000181           -0.000172
2461    0.2735    122.20    5.32    7.26   92.92    0.00    0.00        1233.28           0.00           0.00       13274.36           0.00           0.00   384.42  1305.20   392.56   0.9276   1.7494   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2303   1.8890   8.0677    0.155202    0.0330764.6345107E+11            0.000000            0.000000            0.000000            0.296681            0.002348            0.000175
2462    0.2649    122.20    5.32    7.22   92.95    0.00    0.00        1234.54           0.00           0.00       13285.06           0.00           0.00   384.46  1305.20   392.57   0.9276   1.7499   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2308   1.8892   8.0676    0.154699    0.0366674.9125813E+11            0.000000            0.000000            0.000000            0.296739            0.007472            0.000462
2463    0.1355    122.20    5.32    6.75   93.41    0.00    0.00        1253.75           0.00           0.00       13446.07           0.00           0.00   384.46  1305.20   392.58   0.9276   1.7500   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2310   1.8893   8.0676    0.149867    0.0381595.2073362E+11            0.000000            0.000000            0.000000            0.296822            0.010219            0.000400
2464    0.0944    122.20    5.32    6.60   93.56    0.00    0.00        1260.00           0.00           0.00       13497.66           0.00           0.00   384.43  1305.20   392.59   0.9276   1.7495   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2306   1.8894   8.0677    0.143308    0.0362305.5197764E+11            0.000000            0.000000            0.000000            0.296584            0.008267            0.000133
2465   -0.0548    122.20    5.32    6.05   94.10    0.00    0.00        1283.45           0.00           0.00       13687.37           0.00           0.00   384.36  1305.20   392.60   0.9276   1.7485   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2296   1.8894   8.0677    0.134920    0.0308225.8509630E+11            0.000000            0.000000            0.000000            0.295911            0.002529           -0.000283
2466   -0.1302    122.20    5.32    5.78   94.37    0.00    0.00        1295.74           0.00           0.00       13784.65           0.00           0.00   384.24  1305.20   392.61   0.9276   1.7469   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2281   1.8892   8.0678    0.127862    0.0229266.2020207E+11            0.000000            0.000000            0.000000            0.294729           -0.006533           -0.000843
2467   -0.0954    122.20    5.32    5.90   94.24    0.00    0.00        1290.03           0.00           0.00       13739.62           0.00           0.00   384.12  1305.20   392.62   0.9276   1.7452   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2264   1.8889   8.0680    0.126670    0.0156256.5741420E+11            0.000000            0.000000            0.000000            0.293207           -0.016120           -0.001205
2468    0.0493    122.20    5.32    6.43   93.72    0.00    0.00        1266.97           0.00           0.00       13554.65           0.00           0.00   384.04  1305.20   392.63   0.9276   1.7441   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2254   1.8886   8.0680    0.129612    0.0119376.9685905E+11            0.000000            0.000000            0.000000            0.291821           -0.021167           -0.001153
2469    0.0866    122.20    5.32    6.57   93.59    0.00    0.00        1261.21           0.00           0.00       13507.55           0.00           0.00   384.01  1305.20   392.63   0.9276   1.7436   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2250   1.8884   8.0681    0.133449    0.0123957.3867059E+11            0.000000            0.000000            0.000000            0.290888           -0.020456           -0.000896
2470    0.2125    122.20    5.32    7.03   93.14    0.00    0.00        1242.22           0.00           0.00       13349.97           0.00           0.00   384.01  1305.20   392.64   0.9276   1.7436   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2251   1.8882   8.0681    0.137600    0.0160767.8299083E+11            0.000000            0.000000            0.000000            0.290440           -0.016010           -0.000541
