YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463   -1.6579    111.72    5.31   -0.12  106.38    0.00    0.00        2356.09           0.00           0.00       19541.72           0.00           0.00   268.78  1262.32   392.34   0.9376  -0.1608   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2928   0.3408   8.1943   -0.929450   -0.5136636466145449.12           -0.166258           -0.101367           -0.004175
2464   -1.5187    111.72    5.31    0.39  105.88    0.00    0.00        2280.50           0.00           0.00       19219.04           0.00           0.00   268.71  1262.32   392.34   0.9376  -0.1622   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2915   0.3394   8.1944   -0.912415   -0.5097416789452721.57           -0.166078           -0.106420           -0.004088
2465   -1.1008    111.72    5.31    1.92  104.38    0.00    0.00        2076.71           0.00           0.00       18309.74           0.00           0.00   268.76  1262.32   392.35   0.9376  -0.1613   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2925   0.3383   8.1943   -0.878818   -0.4922867128925357.65           -0.164847           -0.097901           -0.002933
2466   -0.7681    111.72    5.31    3.14  103.19    0.00    0.00        1936.43           0.00           0.00       17642.79           0.00           0.00   268.95  1262.32   392.36   0.9376  -0.1575   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2963   0.3377   8.1941   -0.844854   -0.4606557485371625.53           -0.161588           -0.070492           -0.000859
2467   -0.7142    111.72    5.31    3.34  102.99    0.00    0.00        1915.32           0.00           0.00       17538.94           0.00           0.00   269.20  1262.32   392.37   0.9376  -0.1525   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3014   0.3375   8.1937   -0.816191   -0.4208077859640206.81           -0.156491           -0.033360            0.000933
2468   -0.3816    111.72    5.31    4.56  101.80    0.00    0.00        1794.22           0.00           0.00       16922.41           0.00           0.00   269.50  1262.32   392.38   0.9376  -0.1464   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3075   0.3379   8.1933   -0.785747   -0.3768288252622217.15           -0.150195            0.004337            0.002688
2469   -0.3276    111.72    5.31    4.75  101.61    0.00    0.00        1775.97           0.00           0.00       16826.14           0.00           0.00   269.87  1262.32   392.39   0.9376  -0.1392   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3148   0.3387   8.1929   -0.766890   -0.3333528665253328.01           -0.142879            0.042825            0.004435
2470   -0.5524    111.72    5.31    3.93  102.41    0.00    0.00        1854.52           0.00           0.00       17234.03           0.00           0.00   270.17  1262.32   392.40   0.9376  -0.1333   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3208   0.3399   8.1925   -0.761716   -0.2978209098515994.41           -0.135481            0.072594            0.005005
2471   -0.4985    111.72    5.31    4.13  102.22    0.00    0.00        1835.06           0.00           0.00       17134.54           0.00           0.00   270.41  1262.32   392.41   0.9376  -0.1285   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3256   0.3412   8.1922   -0.745652   -0.2690909553441794.13           -0.128974            0.087257            0.005056
2472   -0.1659    111.72    5.31    5.35  101.03    0.00    0.00        1723.38           0.00           0.00       16543.10           0.00           0.00   270.72  1262.32   392.42   0.9376  -0.1224   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3318   0.3427   8.1918   -0.703275   -0.2349481.0031114E+10           -0.122662            0.101395            0.005973
2473    0.4455    111.72    5.31    7.59   98.83    0.00    0.00        1550.65           0.00           0.00       15544.31           0.00           0.00   271.21  1262.32   392.42   0.9376  -0.1129   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3414   0.3448   8.1912   -0.630738   -0.1812351.0532670E+10           -0.114817            0.133733            0.008383
2474    1.3355    111.72    5.31   10.85   95.64    0.00    0.00        1357.69           0.00           0.00       14254.47           0.00           0.00   271.97  1262.32   392.43   0.9376  -0.0978   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3565   0.3479   8.1902   -0.524762   -0.0961861.1059303E+10           -0.103602            0.196541            0.012655
2475    2.5042    111.72    5.31   15.14   91.45    0.00    0.00        1177.31           0.00           0.00       12779.61           0.00           0.00   273.12  1262.32   392.44   0.9376  -0.0754   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3790   0.3525   8.1887   -0.382662    0.0296401.1612268E+10           -0.087251            0.298084            0.019007
2476    3.9517    111.72    5.31   20.44   86.25    0.00    0.00        1024.81           0.00           0.00       11193.05           0.00           0.00   274.73  1262.32   392.45   0.9376  -0.0439   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4106   0.3593   8.1867   -0.202384    0.2035891.2192882E+10           -0.064132            0.443884            0.027563
2477    5.6778    111.72    5.31   26.77   80.06    0.00    0.00         899.39           0.00           0.00        9538.58           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3690   8.1839    0.016215    0.4308241.2802526E+10           -0.032773            0.637442            0.038374
2478    7.6287    111.72    5.31   33.93   73.06    0.00    0.00         794.10           0.00           0.00        7890.83           0.00           0.00   279.71  1262.32   392.47   0.9376   0.0521   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5067   0.3821   8.1804    0.259862    0.7107621.3442652E+10            0.008045            0.879792            0.051329
2479    9.3009    111.72    5.31   40.06   67.06    0.00    0.00         718.39           0.00           0.00        6627.45           0.00           0.00   283.12  1262.32   392.47   0.9376   0.1166   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5713   0.3992   8.1762    0.503336    1.0317401.4114785E+10            0.058485            1.161073            0.065203
2480   10.6944    111.72    5.31   45.17   62.06    0.00    0.00         660.29           0.00           0.00        5667.23           0.00           0.00   286.97  1262.32   392.48   0.9376   0.1888   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6435   0.4202   8.1715    0.731671    1.3738921.4820524E+10            0.116993            1.457193            0.078426
2481   11.8092    111.72    5.31   49.26   58.06    0.00    0.00         615.62           0.00           0.00        4956.15           0.00           0.00   291.15  1262.32   392.49   0.9376   0.2659   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7207   0.4448   8.1665    0.940737    1.7177961.5561550E+10            0.181127            1.744348            0.090257
2482   12.6453    111.72    5.31   52.32   55.06    0.00    0.00         582.76           0.00           0.00        4455.19           0.00           0.00   295.53  1262.32   392.50   0.9376   0.3457   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8005   0.4728   8.1612    1.127232    2.0480881.6339628E+10            0.248460            2.007151            0.100276
2483   13.2027    111.72    5.31   54.37   53.06    0.00    0.00         561.07           0.00           0.00        4136.41           0.00           0.00   300.01  1262.32   392.50   0.9376   0.4260   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8809   0.5035   8.1560    1.300070    2.3563001.7156609E+10            0.316750            2.235568            0.108250
2484   14.0388    111.72    5.31   57.43   50.06    0.00    0.00         528.78           0.00           0.00        3680.82           0.00           0.00   304.60  1262.32   392.51   0.9376   0.5070   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9620   0.5367   8.1506    1.469724    2.6429011.8014439E+10            0.384737            2.431616            0.115117
2485   14.5962    111.72    5.31   59.47   48.06    0.00    0.00         507.37           0.00           0.00        3392.05           0.00           0.00   309.30  1262.32   392.52   0.9376   0.5888   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0439   0.5719   8.1452    1.634524    2.9116401.8915161E+10            0.452166            2.605001            0.121244
2486   15.3429    111.72    5.31   62.21   45.38    0.00    0.00         478.80           0.00           0.00        3023.84           0.00           0.00   314.12  1262.32   392.53   0.9376   0.6712   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1264   0.6090   8.1398    1.795284    3.1655661.9860919E+10            0.518877            2.760407            0.126673
2487   15.9483    111.72    5.31   64.43   43.21    0.00    0.00         455.71           0.00           0.00        2740.99           0.00           0.00   319.06  1262.32   392.53   0.9376   0.7545   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2097   0.6479   8.1343    1.952689    3.4076052.0853965E+10            0.584837            2.901633            0.131717
2488   16.6389    111.72    5.31   66.96   40.73    0.00    0.00         429.43           0.00           0.00        2435.36           0.00           0.00   324.12  1262.32   392.54   0.9376   0.8386   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2938   0.6883   8.1287    2.109161    3.6409132.1896664E+10            0.650087            3.031790            0.136336
2489   17.4182    111.72    5.31   69.82   37.93    0.00    0.00         399.83           0.00           0.00        2112.23           0.00           0.00   329.34  1262.32   392.55   0.9376   0.9239   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3792   0.7303   8.1230    2.272969    3.8709142.2991497E+10            0.714834            3.154755            0.140953
2490   18.4763    111.72    5.31   73.70   34.14    0.00    0.00         359.71           0.00           0.00        1710.43           0.00           0.00   334.81  1262.32   392.56   0.9376   1.0118   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4672   0.7738   8.1172    2.444722    4.1040612.4141072E+10            0.779813            3.279133            0.146091
2491   19.4075    111.72    5.31   77.12   30.79    0.00    0.00         324.44           0.00           0.00        1391.89           0.00           0.00   340.56  1262.32   392.56   0.9376   1.1027   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5581   0.8191   8.1111    2.617945    4.3431342.5348125E+10            0.845743            3.410107            0.151615
2492   20.4389    111.72    5.31   80.90   27.09    0.00    0.00         285.41           0.00           0.00        1077.38           0.00           0.00   346.57  1262.32   392.57   0.9376   1.1961   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6516   0.8661   8.1049    2.786619    4.5862232.6615531E+10            0.912812            3.545544            0.157200
2493   21.1917    111.72    5.31   83.66   24.39    0.00    0.00         256.94           0.00           0.00         873.26           0.00           0.00   352.81  1262.32   392.58   0.9376   1.2913   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7469   0.9148   8.0985    2.943707    4.8278822.7946308E+10            0.980719            3.679740            0.162457
2494   21.8290    111.72    5.31   85.99   22.11    0.00    0.00         232.84           0.00           0.00         717.18           0.00           0.00   359.20  1262.32   392.59   0.9376   1.3871   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8427   0.9651   8.0921    3.090997    5.0625692.9343623E+10            1.048666            3.804298            0.166859
2495   22.5777    111.72    5.31   88.74   19.42    0.00    0.00         204.53           0.00           0.00         553.46           0.00           0.00   365.73  1262.32   392.59   0.9376   1.4833   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9390   1.0167   8.0856    3.240972    5.2906573.0810805E+10            1.116036            3.916226            0.170803
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   372.50  1262.32   392.60   0.9376   1.5813   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0370   1.0696   8.0790    3.400128    5.5183013.2351345E+10            1.183155            4.023786            0.175051
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   379.59  1262.32   392.61   0.9376   1.6819   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1377   1.1241   8.0722    3.564389    5.7507723.3968912E+10            1.250849            4.136559            0.179856
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   387.01  1262.32   392.61   0.9376   1.7852   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2411   1.1801   8.0652    3.728588    5.9889793.5667358E+10            1.319619            4.256497            0.184933
2499   26.8939    111.72    5.31  104.57    3.93    0.00    0.00          41.42           0.00           0.00          22.70           0.00           0.00   394.75  1262.32   392.62   0.9376   1.8909   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.3469   1.2377   8.0581    3.891380    6.2314073.7450726E+10            1.389516            4.380572            0.190082
