YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2443    0.1375    122.20    5.32    6.76   93.41    0.00    0.00        1253.44           0.00           0.00       13443.52           0.00           0.00   382.80  1305.20   392.38   0.9276   1.7267   0.3063   0.3822   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2064   1.8675   8.0692    0.146222    0.024339    486284.63            0.000000            0.000000            0.000000            0.295315            0.015093            0.000499
2444   -0.0095    122.20    5.32    6.22   93.93    0.00    0.00        1276.21           0.00           0.00       13629.42           0.00           0.00   382.75  1305.20   392.39   0.9276   1.7261   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2058   1.8675   8.0692    0.139348    0.019716    500873.17            0.000000            0.000000            0.000000            0.295061            0.009606            0.000099
2445   -0.0557    122.20    5.32    6.05   94.10    0.00    0.00        1283.60           0.00           0.00       13688.56           0.00           0.00   382.66  1305.20   392.40   0.9276   1.7249   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   2.2046   1.8675   8.0693    0.134482    0.013234    515899.37            0.000000            0.000000            0.000000            0.294317            0.001298           -0.000405
2446   -0.0015    122.20    5.32    6.25   93.91    0.00    0.00        1274.95           0.00           0.00       13619.24           0.00           0.00   382.58  1305.20   392.41   0.9276   1.7237   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2036   1.8674   8.0694    0.135720    0.008087    531376.35            0.000000            0.000000            0.000000            0.293299           -0.006710           -0.000662
2447    0.1587    122.20    5.32    6.83   93.33    0.00    0.00        1250.24           0.00           0.00       13416.97           0.00           0.00   382.55  1305.20   392.42   0.9276   1.7233   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   2.2032   1.8672   8.0694    0.140884    0.007082    547317.64            0.000000            0.000000            0.000000            0.292496           -0.009557           -0.000500
2448    0.2054    122.20    5.32    7.01   93.16    0.00    0.00        1243.27           0.00           0.00       13358.73           0.00           0.00   382.56  1305.20   392.43   0.9276   1.7235   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2035   1.8672   8.0694    0.146482    0.010377    563737.17            0.000000            0.000000            0.000000            0.292200           -0.006501           -0.000142
2449    0.3231    122.20    5.32    7.44   92.74    0.00    0.00        1226.15           0.00           0.00       13213.45           0.00           0.00   382.61  1305.20   392.44   0.9276   1.7242   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2042   1.8672   8.0694    0.151748    0.016648    580649.28            0.000000            0.000000            0.000000            0.292401           -0.000019            0.000275
2450    0.3293    122.20    5.32    7.46   92.72    0.00    0.00        1225.26           0.00           0.00       13205.79           0.00           0.00   382.68  1305.20   392.45   0.9276   1.7252   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.2053   1.8673   8.0693    0.156988    0.024727    598068.76            0.000000            0.000000            0.000000            0.292999            0.007906            0.000684
2451    0.4426    122.20    5.32    7.88   92.31    0.00    0.00        1209.39           0.00           0.00       13067.97           0.00           0.00   382.78  1305.20   392.46   0.9276   1.7265   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2066   1.8676   8.0692    0.163143    0.034141    616010.82            0.000000            0.000000            0.000000            0.293909            0.016411            0.001097
2452    0.4778    122.20    5.32    8.00   92.19    0.00    0.00        1204.57           0.00           0.00       13025.45           0.00           0.00   382.90  1305.20   392.47   0.9276   1.7281   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.2084   1.8680   8.0691    0.167547    0.044055    634491.15            0.000000            0.000000            0.000000            0.295128            0.025737            0.001565
2453    0.4173    122.20    5.32    7.78   92.40    0.00    0.00        1212.88           0.00           0.00       13098.52           0.00           0.00   383.00  1305.20   392.48   0.9276   1.7296   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2100   1.8685   8.0690    0.166191    0.051895    653525.88            0.000000            0.000000            0.000000            0.296477            0.033906            0.001792
2454    0.2573    122.20    5.32    7.20   92.98    0.00    0.00        1235.64           0.00           0.00       13294.39           0.00           0.00   383.06  1305.20   392.49   0.9276   1.7304   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2108   1.8690   8.0690    0.160640    0.055158    673131.66            0.000000            0.000000            0.000000            0.297521            0.036752            0.001611
2455    0.1852    122.20    5.32    6.93   93.24    0.00    0.00        1246.27           0.00           0.00       13383.87           0.00           0.00   383.06  1305.20   392.50   0.9276   1.7305   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2109   1.8694   8.0690    0.155157    0.053947    693325.61            0.000000            0.000000            0.000000            0.297971            0.033429            0.001207
2456    0.1284    122.20    5.32    6.72   93.44    0.00    0.00        1254.82           0.00           0.00       13454.94           0.00           0.00   383.04  1305.20   392.51   0.9276   1.7302   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2107   1.8697   8.0690    0.149735    0.049759    714125.38            0.000000            0.000000            0.000000            0.297892            0.026978            0.000824
2457    0.0216    122.20    5.32    6.33   93.82    0.00    0.00        1271.30           0.00           0.00       13589.80           0.00           0.00   382.98  1305.20   392.52   0.9276   1.7294   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2100   1.8699   8.0690    0.143969    0.043611    735549.14            0.000000            0.000000            0.000000            0.297380            0.019077            0.000365
2458    0.0261    122.20    5.32    6.35   93.81    0.00    0.00        1270.59           0.00           0.00       13584.06           0.00           0.00   382.91  1305.20   392.53   0.9276   1.7283   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2090   1.8700   8.0691    0.140489    0.036900    757615.61            0.000000            0.000000            0.000000            0.296502            0.010336           -0.000044
2459    0.0418    122.20    5.32    6.41   93.75    0.00    0.00        1268.14           0.00           0.00       13564.16           0.00           0.00   382.84  1305.20   392.54   0.9276   1.7274   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2081   1.8700   8.0692    0.140835    0.031841    780344.08            0.000000            0.000000            0.000000            0.295490            0.003189           -0.000251
2460    0.1696    122.20    5.32    6.88   93.29    0.00    0.00        1248.60           0.00           0.00       13403.30           0.00           0.00   382.81  1305.20   392.55   0.9276   1.7270   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2078   1.8699   8.0692    0.145047    0.030411    803754.40            0.000000            0.000000            0.000000            0.294659            0.000089           -0.000176
2461    0.2676    122.20    5.32    7.23   92.94    0.00    0.00        1234.15           0.00           0.00       13281.75           0.00           0.00   382.83  1305.20   392.56   0.9276   1.7273   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2081   1.8700   8.0692    0.149494    0.032813    827867.03            0.000000            0.000000            0.000000            0.294285            0.002266            0.000172
2462    0.2589    122.20    5.32    7.20   92.97    0.00    0.00        1235.40           0.00           0.00       13292.42           0.00           0.00   382.87  1305.20   392.57   0.9276   1.7278   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2087   1.8701   8.0691    0.148999    0.036417    852703.04            0.000000            0.000000            0.000000            0.294344            0.007411            0.000461
2463    0.1295    122.20    5.32    6.73   93.44    0.00    0.00        1254.65           0.00           0.00       13453.53           0.00           0.00   382.87  1305.20   392.58   0.9276   1.7278   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2088   1.8702   8.0691    0.144161    0.037918    878284.14            0.000000            0.000000            0.000000            0.294430            0.010169            0.000398
2464    0.0890    122.20    5.32    6.58   93.58    0.00    0.00        1260.83           0.00           0.00       13504.44           0.00           0.00   382.84  1305.20   392.59   0.9276   1.7274   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2084   1.8703   8.0692    0.137608    0.035996    904632.66            0.000000            0.000000            0.000000            0.294193            0.008217            0.000131
2465   -0.0596    122.20    5.32    6.03   94.11    0.00    0.00        1284.22           0.00           0.00       13693.54           0.00           0.00   382.77  1305.20   392.60   0.9276   1.7264   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2075   1.8703   8.0692    0.129217    0.030593    931771.64            0.000000            0.000000            0.000000            0.293522            0.002484           -0.000284
2466   -0.1354    122.20    5.32    5.76   94.39    0.00    0.00        1296.59           0.00           0.00       13791.38           0.00           0.00   382.65  1305.20   392.61   0.9276   1.7247   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2059   1.8701   8.0693    0.122135    0.022694    959724.79            0.000000            0.000000            0.000000            0.292341           -0.006575           -0.000845
2467   -0.1010    122.20    5.32    5.88   94.26    0.00    0.00        1290.93           0.00           0.00       13746.81           0.00           0.00   382.53  1305.20   392.62   0.9276   1.7230   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2043   1.8699   8.0695    0.120933    0.015378    988516.53            0.000000            0.000000            0.000000            0.290819           -0.016179           -0.001208
2468    0.0433    122.20    5.32    6.41   93.74    0.00    0.00        1267.90           0.00           0.00       13562.20           0.00           0.00   382.45  1305.20   392.63   0.9276   1.7220   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.2033   1.8696   8.0695    0.123886    0.011674   1018172.03            0.000000            0.000000            0.000000            0.289432           -0.021248           -0.001156
