YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.54   1.0206   1.2677   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1260   1.8057   8.1001   -0.015025    0.0409233.0701102E+13            0.283701           -0.003578           -0.000190
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.55   1.0206   1.2675   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1258   1.8056   8.1001   -0.015449    0.0412173.2850179E+13            0.283474           -0.003524           -0.000188
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.56   1.0206   1.2674   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1256   1.8056   8.1001   -0.015873    0.0415103.5149691E+13            0.283248           -0.003471           -0.000186
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.57   1.0206   1.2672   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1255   1.8055   8.1001   -0.016296    0.0418023.7610169E+13            0.283022           -0.003418           -0.000183
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.58   1.0206   1.2670   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1253   1.8055   8.1001   -0.016717    0.0420924.0242881E+13            0.282796           -0.003365           -0.000181
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.59   1.0206   1.2668   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1251   1.8054   8.1002   -0.017138    0.0423824.3059883E+13            0.282570           -0.003313           -0.000179
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.60   1.0206   1.2666   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1250   1.8054   8.1002   -0.017559    0.0426714.6074075E+13            0.282345           -0.003261           -0.000177
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.61   1.0206   1.2665   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1248   1.8053   8.1002   -0.017978    0.0429604.9299260E+13            0.282120           -0.003209           -0.000175
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.62   1.0206   1.2663   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1247   1.8053   8.1002   -0.018396    0.0432475.2750208E+13            0.281895           -0.003158           -0.000173
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.63   1.0206   1.2661   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1245   1.8052   8.1002   -0.018814    0.0435335.6442723E+13            0.281671           -0.003106           -0.000171
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.63   1.0206   1.2659   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1244   1.8052   8.1002   -0.019230    0.0438186.0393713E+13            0.281447           -0.003055           -0.000169
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.64   1.0206   1.2657   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1242   1.8051   8.1002   -0.019646    0.0441036.4621273E+13            0.281224           -0.003005           -0.000167
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.65   1.0206   1.2656   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1240   1.8051   8.1002   -0.020061    0.0443866.9144763E+13            0.281000           -0.002954           -0.000165
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.66   1.0206   1.2654   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1239   1.8051   8.1002   -0.020475    0.0446697.3984896E+13            0.280778           -0.002904           -0.000163
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.67   1.0206   1.2652   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1237   1.8050   8.1003   -0.020888    0.0449517.9163839E+13            0.280555           -0.002854           -0.000161
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.68   1.0206   1.2650   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1236   1.8050   8.1003   -0.021300    0.0452328.4705307E+13            0.280333           -0.002805           -0.000159
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.69   1.0206   1.2649   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1234   1.8049   8.1003   -0.021712    0.0455129.0634679E+13            0.280112           -0.002755           -0.000157
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.69   1.0206   1.2647   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1233   1.8049   8.1003   -0.022122    0.0457919.6979106E+13            0.279890           -0.002706           -0.000155
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.70   1.0206   1.2645   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1231   1.8049   8.1003   -0.022532    0.0460691.0376764E+14            0.279670           -0.002657           -0.000153
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.71   1.0206   1.2644   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1230   1.8048   8.1003   -0.022941    0.0463461.1103138E+14            0.279449           -0.002608           -0.000151
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.72   1.0206   1.2642   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1228   1.8048   8.1003   -0.023349    0.0466231.1880358E+14            0.279229           -0.002560           -0.000149
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.73   1.0206   1.2640   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1227   1.8047   8.1003   -0.023756    0.0468991.2711983E+14            0.279010           -0.002511           -0.000147
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.73   1.0206   1.2639   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1226   1.8047   8.1004   -0.024162    0.0471741.3601821E+14            0.278791           -0.002463           -0.000145
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.74   1.0206   1.2637   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1224   1.8047   8.1004   -0.024567    0.0474481.4553949E+14            0.278572           -0.002415           -0.000143
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.75   1.0206   1.2635   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1223   1.8046   8.1004   -0.024972    0.0477211.5572725E+14            0.278354           -0.002368           -0.000141
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.76   1.0206   1.2634   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1221   1.8046   8.1004   -0.025375    0.0479931.6662816E+14            0.278136           -0.002320           -0.000139
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.77   1.0206   1.2632   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1220   1.8046   8.1004   -0.025778    0.0482651.7829213E+14            0.277919           -0.002273           -0.000137
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.77   1.0206   1.2631   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1218   1.8045   8.1004   -0.026179    0.0485361.9077258E+14            0.277702           -0.002225           -0.000135
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.78   1.0206   1.2629   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1217   1.8045   8.1004   -0.026580    0.0488062.0412666E+14            0.277485           -0.002178           -0.000133
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.79   1.0206   1.2627   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1216   1.8045   8.1004   -0.026980    0.0490752.1841553E+14            0.277269           -0.002131           -0.000131
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.80   1.0206   1.2626   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1214   1.8044   8.1004   -0.027380    0.0493432.3370461E+14            0.277054           -0.002085           -0.000129
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.80   1.0206   1.2624   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1213   1.8044   8.1004   -0.027778    0.0496112.5006394E+14            0.276839           -0.002038           -0.000127
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.81   1.0206   1.2623   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1212   1.8044   8.1005   -0.028175    0.0498782.6756841E+14            0.276624           -0.001992           -0.000126
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.82   1.0206   1.2621   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1210   1.8043   8.1005   -0.028572    0.0501442.8629820E+14            0.276410           -0.001945           -0.000124
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.82   1.0206   1.2620   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1209   1.8043   8.1005   -0.028967    0.0504093.0633908E+14            0.276197           -0.001899           -0.000122
