YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.63   1.0206   1.2658   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1243   1.8072   8.1002   -0.019358    0.044118     10589.62            0.276814           -0.003838           -0.000195
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.63   1.0206   1.2657   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1241   1.8072   8.1002   -0.019773    0.044401     10801.41            0.276609           -0.003782           -0.000193
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.64   1.0206   1.2655   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1240   1.8071   8.1002   -0.020187    0.044683     11017.44            0.276403           -0.003727           -0.000191
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.65   1.0206   1.2653   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1238   1.8071   8.1003   -0.020600    0.044964     11237.79            0.276198           -0.003672           -0.000188
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.66   1.0206   1.2651   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1236   1.8070   8.1003   -0.021013    0.045244     11462.55            0.275994           -0.003618           -0.000186
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.67   1.0206   1.2650   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1235   1.8070   8.1003   -0.021424    0.045523     11691.80            0.275789           -0.003563           -0.000184
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.68   1.0206   1.2648   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1233   1.8069   8.1003   -0.021835    0.045802     11925.63            0.275585           -0.003509           -0.000182
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.69   1.0206   1.2646   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1232   1.8069   8.1003   -0.022245    0.046079     12164.14            0.275381           -0.003455           -0.000180
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.69   1.0206   1.2645   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1230   1.8068   8.1003   -0.022654    0.046356     12407.43            0.275177           -0.003402           -0.000178
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.70   1.0206   1.2643   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1229   1.8068   8.1003   -0.023062    0.046632     12655.58            0.274974           -0.003349           -0.000176
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.71   1.0206   1.2641   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1227   1.8067   8.1003   -0.023469    0.046907     12908.69            0.274771           -0.003295           -0.000173
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.72   1.0206   1.2640   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1226   1.8067   8.1003   -0.023875    0.047181     13166.86            0.274568           -0.003243           -0.000171
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.73   1.0206   1.2638   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1225   1.8066   8.1004   -0.024281    0.047455     13430.20            0.274366           -0.003190           -0.000169
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.73   1.0206   1.2636   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1223   1.8066   8.1004   -0.024685    0.047727     13698.80            0.274164           -0.003138           -0.000167
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.74   1.0206   1.2635   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1222   1.8065   8.1004   -0.025089    0.047999     13972.78            0.273962           -0.003086           -0.000165
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.75   1.0206   1.2633   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1220   1.8065   8.1004   -0.025492    0.048270     14252.23            0.273761           -0.003034           -0.000163
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.76   1.0206   1.2631   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1219   1.8064   8.1004   -0.025894    0.048540     14537.28            0.273560           -0.002982           -0.000161
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.77   1.0206   1.2630   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1217   1.8064   8.1004   -0.026295    0.048809     14828.02            0.273359           -0.002931           -0.000159
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.77   1.0206   1.2628   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1216   1.8064   8.1004   -0.026695    0.049078     15124.59            0.273159           -0.002879           -0.000157
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.78   1.0206   1.2626   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1215   1.8063   8.1004   -0.027095    0.049346     15427.08            0.272959           -0.002828           -0.000155
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.79   1.0206   1.2625   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1213   1.8063   8.1004   -0.027493    0.049613     15735.62            0.272759           -0.002777           -0.000153
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.80   1.0206   1.2623   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1212   1.8062   8.1005   -0.027891    0.049879     16050.33            0.272560           -0.002727           -0.000150
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.80   1.0206   1.2622   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1210   1.8062   8.1005   -0.028288    0.050144     16371.34            0.272361           -0.002676           -0.000148
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.81   1.0206   1.2620   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1209   1.8062   8.1005   -0.028684    0.050409     16698.76            0.272163           -0.002626           -0.000146
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.82   1.0206   1.2619   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1208   1.8061   8.1005   -0.029079    0.050673     17032.74            0.271965           -0.002576           -0.000144
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.82   1.0206   1.2617   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1206   1.8061   8.1005   -0.029473    0.050936     17373.39            0.271767           -0.002526           -0.000142
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.83   1.0206   1.2616   0.4011   0.3835   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1205   1.8061   8.1005   -0.029866    0.051198     17720.86            0.271570           -0.002476           -0.000140
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.84   1.0206   1.2614   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1204   1.8060   8.1005   -0.030259    0.051460     18075.28            0.271373           -0.002426           -0.000138
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.84   1.0206   1.2613   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1202   1.8060   8.1005   -0.030650    0.051720     18436.79            0.271177           -0.002377           -0.000136
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.85   1.0206   1.2611   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1201   1.8059   8.1005   -0.031041    0.051980     18805.52            0.270981           -0.002328           -0.000134
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.86   1.0206   1.2610   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1200   1.8059   8.1005   -0.031431    0.052240     19181.63            0.270785           -0.002279           -0.000132
2499    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.87   1.0206   1.2608   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1198   1.8059   8.1006   -0.031820    0.052498     19565.26            0.270590           -0.002230           -0.000130
2500    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.87   1.0206   1.2607   0.4011   0.3837   0.1560   0.0329   0.0148  -0.0329  -0.0451  -0.0986   2.1197   1.8058   8.1006    0.000000    0.000000     19956.57            0.270396           -0.002181           -0.000128
