YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463   -1.5890    111.72    5.31    0.13  106.13    0.00    0.00        2318.16           0.00           0.00       19380.71           0.00           0.00   268.23  1262.32   392.34   0.9376  -0.1718   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2819   0.3244   8.1950   -0.904065   -0.471745  76990314.79           -0.152534           -0.095643           -0.003982
2464   -1.4504    111.72    5.31    0.64  105.63    0.00    0.00        2244.92           0.00           0.00       19064.63           0.00           0.00   268.16  1262.32   392.34   0.9376  -0.1731   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2805   0.3231   8.1951   -0.887143   -0.468316  80069927.38           -0.152474           -0.100771           -0.003897
2465   -1.0332    111.72    5.31    2.17  104.14    0.00    0.00        2046.74           0.00           0.00       18170.38           0.00           0.00   268.21  1262.32   392.35   0.9376  -0.1722   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2815   0.3221   8.1950   -0.853087   -0.451173  83272724.48           -0.151360           -0.092304           -0.002742
2466   -0.6787    111.72    5.31    3.47  102.87    0.00    0.00        1901.67           0.00           0.00       17471.26           0.00           0.00   268.40  1262.32   392.36   0.9376  -0.1683   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2855   0.3215   8.1948   -0.817511   -0.419249  86603633.46           -0.148178           -0.064537           -0.000620
2467   -0.6030    111.72    5.31    3.74  102.59    0.00    0.00        1873.14           0.00           0.00       17328.34           0.00           0.00   268.67  1262.32   392.37   0.9376  -0.1631   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2908   0.3214   8.1944   -0.786485   -0.378158  90067778.80           -0.143051           -0.026021            0.001288
2468   -0.2486    111.72    5.31    5.04  101.32    0.00    0.00        1749.88           0.00           0.00       16686.78           0.00           0.00   269.00  1262.32   392.38   0.9376  -0.1565   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2974   0.3219   8.1940   -0.753388   -0.331997  93670489.95           -0.136580            0.014107            0.003193
2469   -0.1729    111.72    5.31    5.32  101.05    0.00    0.00        1725.59           0.00           0.00       16555.20           0.00           0.00   269.39  1262.32   392.39   0.9376  -0.1487   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3053   0.3230   8.1935   -0.731644   -0.285567  97417309.54           -0.128945            0.055723            0.005109
2470   -0.3758    111.72    5.31    4.58  101.78    0.00    0.00        1792.26           0.00           0.00       16912.14           0.00           0.00   269.73  1262.32   392.40   0.9376  -0.1420   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3120   0.3244   8.1931   -0.723368   -0.246466 101314001.93           -0.121093            0.089088            0.005859
2471   -0.3001    111.72    5.31    4.85  101.51    0.00    0.00        1766.80           0.00           0.00       16777.39           0.00           0.00   270.01  1262.32   392.41   0.9376  -0.1363   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3178   0.3260   8.1927   -0.703960   -0.213665 105366562.00           -0.114007            0.107664            0.006098
2472    0.0543    111.72    5.31    6.15  100.24    0.00    0.00        1656.69           0.00           0.00       16171.13           0.00           0.00   270.37  1262.32   392.42   0.9376  -0.1292   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3250   0.3278   8.1922   -0.658004   -0.175028 109581224.48           -0.107001            0.125956            0.007208
2473    0.6874    111.72    5.31    8.48   97.96    0.00    0.00        1492.13           0.00           0.00       15176.31           0.00           0.00   270.92  1262.32   392.42   0.9376  -0.1185   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3357   0.3303   8.1915   -0.581692   -0.116458 113964473.46           -0.098351            0.162638            0.009817
2474    1.5992    111.72    5.31   11.82   94.69    0.00    0.00        1310.89           0.00           0.00       13902.65           0.00           0.00   271.75  1262.32   392.43   0.9376  -0.1022   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3521   0.3338   8.1905   -0.471791   -0.026251 118523052.40           -0.086230            0.229924            0.014289
2475    2.7898    111.72    5.31   16.18   90.42    0.00    0.00        1142.24           0.00           0.00       12448.52           0.00           0.00   272.96  1262.32   392.44   0.9376  -0.0784   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3760   0.3390   8.1889   -0.325668    0.104972 123263974.50           -0.068880            0.336024            0.020840
2476    4.2590    111.72    5.31   21.57   85.15    0.00    0.00         999.05           0.00           0.00       10882.10           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0455   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4090   0.3464   8.1868   -0.141327    0.284495 128194533.48           -0.044678            0.486399            0.029592
2477    6.0069    111.72    5.31   27.98   78.88    0.00    0.00         879.66           0.00           0.00        9245.84           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3567   8.1839    0.080817    0.517274 133322314.82           -0.012164            0.684486            0.040595
2478    7.9578    111.72    5.31   35.13   71.88    0.00    0.00         778.46           0.00           0.00        7632.06           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0536   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5082   0.3705   8.1803    0.326889    0.802265 138655207.41            0.029839            0.930902            0.053686
2479    9.6300    111.72    5.31   41.27   65.88    0.00    0.00         704.37           0.00           0.00        6393.33           0.00           0.00   283.28  1262.32   392.47   0.9376   0.1196   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5743   0.3883   8.1760    0.572044    1.127425 144201415.71            0.081415            1.215144            0.067623
2480   11.0235    111.72    5.31   46.37   60.88    0.00    0.00         646.98           0.00           0.00        5452.10           0.00           0.00   287.21  1262.32   392.48   0.9376   0.1932   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6479   0.4100   8.1712    0.801792    1.472872 149969472.33            0.140967            1.513083            0.080871
2481   12.1383    111.72    5.31   50.46   56.88    0.00    0.00         602.63           0.00           0.00        4755.67           0.00           0.00   291.46  1262.32   392.49   0.9376   0.2716   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7264   0.4354   8.1661    1.012057    1.819341 155968251.23            0.206048            1.801258            0.092703
2482   12.9744    111.72    5.31   53.53   53.88    0.00    0.00         569.94           0.00           0.00        4265.51           0.00           0.00   295.92  1262.32   392.50   0.9376   0.3526   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8075   0.4641   8.1608    1.199581    2.151619 162206981.28            0.274235            2.064520            0.102707
2483   13.5318    111.72    5.31   55.57   51.88    0.00    0.00         548.33           0.00           0.00        3953.85           0.00           0.00   300.47  1262.32   392.50   0.9376   0.4341   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8890   0.4956   8.1554    1.373294    2.461364 168695260.53            0.343294            2.293004            0.110657
2484   14.3679    111.72    5.31   58.64   48.88    0.00    0.00         516.13           0.00           0.00        3508.87           0.00           0.00   305.12  1262.32   392.51   0.9376   0.5162   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9712   0.5295   8.1500    1.543673    2.749144 175443070.95            0.411975            2.488842            0.117492
2485   14.9253    111.72    5.31   60.68   46.88    0.00    0.00         494.76           0.00           0.00        3227.14           0.00           0.00   309.90  1262.32   392.52   0.9376   0.5991   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0541   0.5654   8.1445    1.708464    3.018611 182460793.79            0.480028            2.661814            0.123583
2486   15.6421    111.72    5.31   63.31   44.31    0.00    0.00         467.38           0.00           0.00        2882.29           0.00           0.00   314.78  1262.32   392.53   0.9376   0.6824   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1375   0.6033   8.1390    1.867833    3.272383 189759225.54            0.547263            2.816214            0.128918
2487   16.2176    111.72    5.31   65.42   42.24    0.00    0.00         445.45           0.00           0.00        2619.65           0.00           0.00   319.77  1262.32   392.53   0.9376   0.7664   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2216   0.6428   8.1335    2.022957    3.513037 197349594.56            0.613574            2.955159            0.133788
2488   16.8783    111.72    5.31   67.84   39.87    0.00    0.00         420.33           0.00           0.00        2333.66           0.00           0.00   324.87  1262.32   392.54   0.9376   0.8509   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3061   0.6839   8.1279    2.176815    3.743788 205243578.34            0.678963            3.081782            0.138196
2489   17.6277    111.72    5.31   70.59   37.18    0.00    0.00         391.88           0.00           0.00        2029.32           0.00           0.00   330.12  1262.32   392.55   0.9376   0.9365   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3918   0.7264   8.1222    2.337702    3.970293 213453321.48            0.743649            3.200406            0.142582
2490   18.6558    111.72    5.31   74.36   33.49    0.00    0.00         352.90           0.00           0.00        1646.46           0.00           0.00   335.60  1262.32   392.56   0.9376   1.0244   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4798   0.7704   8.1163    2.506267    4.199196 221991454.33            0.808381            3.319905            0.147477
2491   19.5571    111.72    5.31   77.66   30.26    0.00    0.00         318.78           0.00           0.00        1343.78           0.00           0.00   341.35  1262.32   392.56   0.9376   1.1151   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5706   0.8161   8.1103    2.676095    4.433444 230871112.51            0.873893            3.445645            0.152752
2492   20.5586    111.72    5.31   81.34   26.66    0.00    0.00         280.88           0.00           0.00        1043.49           0.00           0.00   347.36  1262.32   392.57   0.9376   1.2083   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6638   0.8635   8.1041    2.841220    4.671266 240105957.01            0.940392            3.575635            0.158086
2493   21.2814    111.72    5.31   83.99   24.07    0.00    0.00         253.54           0.00           0.00         850.35           0.00           0.00   353.59  1262.32   392.58   0.9376   1.3031   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7587   0.9125   8.0977    2.994655    4.907334 249710195.29            1.007592            3.704282            0.163096
2494   21.8889    111.72    5.31   86.21   21.89    0.00    0.00         230.57           0.00           0.00         703.31           0.00           0.00   359.95  1262.32   392.59   0.9376   1.3983   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8539   0.9629   8.0913    3.138208    5.136201 259698603.10            1.074713            3.823279            0.167255
2495   22.6076    111.72    5.31   88.85   19.31    0.00    0.00         203.40           0.00           0.00         547.36           0.00           0.00   366.45  1262.32   392.59   0.9376   1.4938   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9495   1.0146   8.0849    3.284357    5.358299 270086547.22            1.141153            3.929686            0.170963
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.18  1262.32   392.60   0.9376   1.5910   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0467   1.0677   8.0784    3.440092    5.579970 280890009.11            1.207248            4.031790            0.174979
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   380.22  1262.32   392.61   0.9376   1.6908   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1466   1.1221   8.0716    3.601898    5.806924 292125609.48            1.273867            4.139559            0.179605
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   387.60  1262.32   392.61   0.9376   1.7933   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2492   1.1780   8.0647    3.764253    6.040435 303810633.86            1.341589            4.255576            0.184576
