YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2462   -0.1766    122.20    5.32    5.61   94.53    0.00    0.00        1303.44           0.00           0.00       13844.91           0.00           0.00   353.02  1305.20   392.57   0.9276   1.2946   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.7755   1.5300   8.0983   -0.102560   -0.1474193.7610169E+13            0.000000            0.000000            0.000000            0.176477           -0.014134           -0.000246
2463   -0.3028    122.20    5.32    5.14   94.99    0.00    0.00        1325.02           0.00           0.00       14010.79           0.00           0.00   353.03  1305.20   392.58   0.9276   1.2946   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7756   1.5299   8.0983   -0.106802   -0.1436494.0242881E+13            0.000000            0.000000            0.000000            0.177041           -0.010599           -0.000283
2464   -0.3362    122.20    5.32    5.02   95.11    0.00    0.00        1330.88           0.00           0.00       14055.15           0.00           0.00   353.00  1305.20   392.59   0.9276   1.2941   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7752   1.5297   8.0983   -0.112886   -0.1434804.3059883E+13            0.000000            0.000000            0.000000            0.177275           -0.012073           -0.000544
2465   -0.4777    122.20    5.32    4.50   95.61    0.00    0.00        1356.44           0.00           0.00       14245.31           0.00           0.00   352.93  1305.20   392.60   0.9276   1.2931   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.7742   1.5295   8.0984   -0.121007   -0.1470084.6074075E+13            0.000000            0.000000            0.000000            0.177055           -0.017555           -0.000956
2466   -0.5544    122.20    5.32    4.22   95.89    0.00    0.00        1370.80           0.00           0.00       14349.82           0.00           0.00   352.81  1305.20   392.61   0.9276   1.2914   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.7726   1.5291   8.0985   -0.127914   -0.1532804.9299260E+13            0.000000            0.000000            0.000000            0.176299           -0.026601           -0.001534
2467   -0.5208    122.20    5.32    4.34   95.77    0.00    0.00        1364.46           0.00           0.00       14303.83           0.00           0.00   352.70  1305.20   392.62   0.9276   1.2896   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.7708   1.5286   8.0986   -0.128497   -0.1590905.2750208E+13            0.000000            0.000000            0.000000            0.175167           -0.036408           -0.001914
2468   -0.3773    122.20    5.32    4.87   95.25    0.00    0.00        1338.17           0.00           0.00       14109.95           0.00           0.00   352.62  1305.20   392.63   0.9276   1.2885   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7698   1.5280   8.0987   -0.124506   -0.1611785.6442723E+13            0.000000            0.000000            0.000000            0.174162           -0.041552           -0.001855
2469   -0.3375    122.20    5.32    5.02   95.11    0.00    0.00        1331.10           0.00           0.00       14056.82           0.00           0.00   352.59  1305.20   392.63   0.9276   1.2879   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7693   1.5275   8.0987   -0.119456   -0.1588896.0393713E+13            0.000000            0.000000            0.000000            0.173626           -0.040603           -0.001577
2470   -0.2086    122.20    5.32    5.49   94.65    0.00    0.00        1308.84           0.00           0.00       13886.79           0.00           0.00   352.59  1305.20   392.64   0.9276   1.2879   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.7694   1.5271   8.0987   -0.114284   -0.1532236.4621273E+13            0.000000            0.000000            0.000000            0.173603           -0.035636           -0.001188
2471   -0.2086    122.20    5.32    5.49   94.65    0.00    0.00        1308.83           0.00           0.00       13886.70           0.00           0.00   352.61  1305.20   392.65   0.9276   1.2883   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.7698   1.5267   8.0987   -0.109262   -0.1453576.9144763E+13            0.000000            0.000000            0.000000            0.174023           -0.028539           -0.000788
2472   -0.0958    122.20    5.32    5.90   94.24    0.00    0.00        1290.10           0.00           0.00       13740.21           0.00           0.00   352.66  1305.20   392.66   0.9276   1.2890   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.7706   1.5265   8.0987   -0.103206   -0.1358917.3984896E+13            0.000000            0.000000            0.000000            0.174793           -0.020592           -0.000389
2473   -0.0554    122.20    5.32    6.05   94.10    0.00    0.00        1283.55           0.00           0.00       13688.19           0.00           0.00   352.73  1305.20   392.67   0.9276   1.2901   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7717   1.5265   8.0986   -0.097669   -0.1253567.9163839E+13            0.000000            0.000000            0.000000            0.175906           -0.011608            0.000086
2474   -0.0489    122.20    5.32    6.07   94.08    0.00    0.00        1282.51           0.00           0.00       13679.85           0.00           0.00   352.81  1305.20   392.68   0.9276   1.2913   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7730   1.5265   8.0985   -0.096567   -0.1157148.4705307E+13            0.000000            0.000000            0.000000            0.177261           -0.002703            0.000423
2475   -0.1773    122.20    5.32    5.60   94.54    0.00    0.00        1303.57           0.00           0.00       13845.88           0.00           0.00   352.85  1305.20   392.69   0.9276   1.2919   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.7737   1.5266   8.0985   -0.103096   -0.1104149.0634679E+13            0.000000            0.000000            0.000000            0.178507            0.002532            0.000424
2476   -0.4111    122.20    5.32    4.75   95.38    0.00    0.00        1344.26           0.00           0.00       14155.34           0.00           0.00   352.82  1305.20   392.69   0.9276   1.2914   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.7732   1.5265   8.0985   -0.115530   -0.1122339.6979106E+13            0.000000            0.000000            0.000000            0.179110           -0.000139           -0.000140
2477   -0.5432    122.20    5.32    4.26   95.85    0.00    0.00        1368.69           0.00           0.00       14334.55           0.00           0.00   352.70  1305.20   392.70   0.9276   1.2897   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.7716   1.5263   8.0986   -0.126470   -0.1202751.0376764E+14            0.000000            0.000000            0.000000            0.178720           -0.011459           -0.000995
2478   -0.5627    122.20    5.32    4.19   95.92    0.00    0.00        1372.38           0.00           0.00       14361.21           0.00           0.00   352.56  1305.20   392.71   0.9276   1.2876   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7695   1.5259   8.0988   -0.135579   -0.1314511.1103138E+14            0.000000            0.000000            0.000000            0.177553           -0.025957           -0.001679
2479   -0.7246    122.20    5.32    3.60   96.50    0.00    0.00        1404.06           0.00           0.00       14586.02           0.00           0.00   352.39  1305.20   392.72   0.9276   1.2850   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7670   1.5253   8.0989   -0.146343   -0.1444181.1880358E+14            0.000000            0.000000            0.000000            0.175882           -0.040390           -0.002374
2480   -0.7646    122.20    5.32    3.45   96.64    0.00    0.00        1412.15           0.00           0.00       14642.30           0.00           0.00   352.18  1305.20   392.73   0.9276   1.2818   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.7639   1.5245   8.0992   -0.153946   -0.1578721.2711983E+14            0.000000            0.000000            0.000000            0.173723           -0.055706           -0.003114
2481   -0.6769    122.20    5.32    3.77   96.33    0.00    0.00        1394.53           0.00           0.00       14519.15           0.00           0.00   351.99  1305.20   392.73   0.9276   1.2789   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.7611   1.5235   8.0993   -0.156762   -0.1690551.3601821E+14            0.000000            0.000000            0.000000            0.171385           -0.068674           -0.003461
2482   -0.6872    122.20    5.32    3.73   96.37    0.00    0.00        1396.58           0.00           0.00       14533.61           0.00           0.00   351.83  1305.20   392.74   0.9276   1.2764   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.7587   1.5225   8.0995   -0.157534   -0.1764301.4553949E+14            0.000000            0.000000            0.000000            0.169252           -0.076381           -0.003585
2483   -0.5530    122.20    5.32    4.23   95.88    0.00    0.00        1370.54           0.00           0.00       14347.93           0.00           0.00   351.69  1305.20   392.75   0.9276   1.2744   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7567   1.5214   8.0996   -0.152401   -0.1787181.5572725E+14            0.000000            0.000000            0.000000            0.167479           -0.079553           -0.003500
2484   -0.3241    122.20    5.32    5.06   95.06    0.00    0.00        1328.74           0.00           0.00       14039.04           0.00           0.00   351.64  1305.20   392.76   0.9276   1.2736   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7560   1.5205   8.0997   -0.142066   -0.1742261.6662816E+14            0.000000            0.000000            0.000000            0.166423           -0.075725           -0.002893
2485   -0.2277    122.20    5.32    5.42   94.72    0.00    0.00        1312.06           0.00           0.00       13911.70           0.00           0.00   351.66  1305.20   392.77   0.9276   1.2738   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.7563   1.5197   8.0997   -0.134342   -0.1643971.7829213E+14            0.000000            0.000000            0.000000            0.166348           -0.064302           -0.002084
2486   -0.2286    122.20    5.32    5.41   94.72    0.00    0.00        1312.23           0.00           0.00       13912.95           0.00           0.00   351.68  1305.20   392.77   0.9276   1.2743   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.7568   1.5191   8.0997   -0.133207   -0.1538471.9077258E+14            0.000000            0.000000            0.000000            0.166945           -0.051151           -0.001517
2487   -0.3407    122.20    5.32    5.00   95.12    0.00    0.00        1331.66           0.00           0.00       14061.06           0.00           0.00   351.68  1305.20   392.78   0.9276   1.2743   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.7568   1.5186   8.0997   -0.135967   -0.1462452.0412666E+14            0.000000            0.000000            0.000000            0.167629           -0.042452           -0.001377
2488   -0.3406    122.20    5.32    5.00   95.12    0.00    0.00        1331.65           0.00           0.00       14061.00           0.00           0.00   351.66  1305.20   392.79   0.9276   1.2738   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.7565   1.5182   8.0997   -0.138380   -0.1420242.1841553E+14            0.000000            0.000000            0.000000            0.168046           -0.039333           -0.001434
2489   -0.3878    122.20    5.32    4.83   95.29    0.00    0.00        1340.06           0.00           0.00       14124.05           0.00           0.00   351.62  1305.20   392.80   0.9276   1.2732   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.7559   1.5177   8.0997   -0.139005   -0.1396422.3370461E+14            0.000000            0.000000            0.000000            0.168207           -0.039040           -0.001504
