YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2448   -0.3592    122.20    5.32    4.94   95.19    0.00    0.00        1334.94           0.00           0.00       14085.75           0.00           0.00   346.23  1305.20   392.43   0.9276   1.1908   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.6708   1.4576   8.1052   -0.205555   -0.2015431.4585872E+13            0.000000            0.000000            0.000000            0.127887           -0.033033           -0.001009
2449   -0.2373    122.20    5.32    5.38   94.75    0.00    0.00        1313.70           0.00           0.00       13924.32           0.00           0.00   346.28  1305.20   392.44   0.9276   1.1916   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.6716   1.4574   8.1052   -0.198653   -0.1923881.5606883E+13            0.000000            0.000000            0.000000            0.128737           -0.025581           -0.000540
2450   -0.2329    122.20    5.32    5.40   94.74    0.00    0.00        1312.97           0.00           0.00       13918.65           0.00           0.00   346.35  1305.20   392.45   0.9276   1.1926   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.6728   1.4572   8.1051   -0.192044   -0.1813951.6699365E+13            0.000000            0.000000            0.000000            0.130006           -0.016646           -0.000092
2451   -0.1217    122.20    5.32    5.81   94.34    0.00    0.00        1294.33           0.00           0.00       13773.57           0.00           0.00   346.44  1305.20   392.46   0.9276   1.1940   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.6742   1.4572   8.1050   -0.184415   -0.1691131.7868321E+13            0.000000            0.000000            0.000000            0.131588           -0.007324            0.000345
2452   -0.0783    122.20    5.32    5.97   94.18    0.00    0.00        1287.25           0.00           0.00       13717.59           0.00           0.00   346.55  1305.20   392.47   0.9276   1.1958   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.6760   1.4573   8.1049   -0.178457   -0.1563141.9119103E+13            0.000000            0.000000            0.000000            0.133479            0.002769            0.000849
2453   -0.1306    122.20    5.32    5.77   94.37    0.00    0.00        1295.80           0.00           0.00       13785.15           0.00           0.00   346.66  1305.20   392.48   0.9276   1.1974   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.6777   1.4576   8.1048   -0.178788   -0.1456572.0457440E+13            0.000000            0.000000            0.000000            0.135508            0.011771            0.001109
2454   -0.2825    122.20    5.32    5.22   94.91    0.00    0.00        1321.48           0.00           0.00       13983.88           0.00           0.00   346.71  1305.20   392.49   0.9276   1.1982   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.6786   1.4578   8.1047   -0.184049   -0.1399272.1889461E+13            0.000000            0.000000            0.000000            0.137215            0.015201            0.000932
2455   -0.3625    122.20    5.32    4.92   95.20    0.00    0.00        1335.54           0.00           0.00       14090.24           0.00           0.00   346.71  1305.20   392.50   0.9276   1.1982   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.6787   1.4579   8.1047   -0.189764   -0.1392692.3421723E+13            0.000000            0.000000            0.000000            0.138272            0.011864            0.000492
2456   -0.4273    122.20    5.32    4.69   95.43    0.00    0.00        1347.20           0.00           0.00       14177.15           0.00           0.00   346.68  1305.20   392.51   0.9276   1.1978   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.6783   1.4580   8.1048   -0.195400   -0.1421592.5061244E+13            0.000000            0.000000            0.000000            0.138713            0.004694            0.000042
2457   -0.5223    122.20    5.32    4.34   95.77    0.00    0.00        1364.74           0.00           0.00       14305.90           0.00           0.00   346.62  1305.20   392.52   0.9276   1.1968   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.6774   1.4579   8.1048   -0.200757   -0.1472092.6815531E+13            0.000000            0.000000            0.000000            0.138644           -0.004257           -0.000471
2458   -0.5059    122.20    5.32    4.40   95.72    0.00    0.00        1361.68           0.00           0.00       14283.62           0.00           0.00   346.54  1305.20   392.53   0.9276   1.1957   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.6763   1.4577   8.1049   -0.203448   -0.1526622.8692618E+13            0.000000            0.000000            0.000000            0.138189           -0.013705           -0.000890
2459   -0.4975    122.20    5.32    4.43   95.69    0.00    0.00        1360.10           0.00           0.00       14272.09           0.00           0.00   346.48  1305.20   392.54   0.9276   1.1946   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.6753   1.4574   8.1050   -0.202457   -0.1563093.0701102E+13            0.000000            0.000000            0.000000            0.137610           -0.021111           -0.001101
2460   -0.3768    122.20    5.32    4.87   95.25    0.00    0.00        1338.09           0.00           0.00       14109.35           0.00           0.00   346.44  1305.20   392.55   0.9276   1.1941   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.6748   1.4571   8.1050   -0.197191   -0.1561913.2850179E+13            0.000000            0.000000            0.000000            0.137209           -0.024410           -0.001038
2461   -0.2666    122.20    5.32    5.28   94.86    0.00    0.00        1318.73           0.00           0.00       13962.89           0.00           0.00   346.45  1305.20   392.56   0.9276   1.1943   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.6751   1.4568   8.1050   -0.191056   -0.1518663.5149691E+13            0.000000            0.000000            0.000000            0.137280           -0.022155           -0.000661
2462   -0.2629    122.20    5.32    5.29   94.84    0.00    0.00        1318.09           0.00           0.00       13958.02           0.00           0.00   346.49  1305.20   392.57   0.9276   1.1948   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.6757   1.4566   8.1050   -0.190266   -0.1459663.7610169E+13            0.000000            0.000000            0.000000            0.137840           -0.016298           -0.000315
2463   -0.3890    122.20    5.32    4.83   95.30    0.00    0.00        1340.27           0.00           0.00       14125.64           0.00           0.00   346.49  1305.20   392.58   0.9276   1.1948   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.6758   1.4565   8.1050   -0.194498   -0.1421614.0242881E+13            0.000000            0.000000            0.000000            0.138461           -0.012696           -0.000351
2464   -0.4205    122.20    5.32    4.71   95.41    0.00    0.00        1345.95           0.00           0.00       14167.94           0.00           0.00   346.46  1305.20   392.59   0.9276   1.1944   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.6754   1.4563   8.1050   -0.200546   -0.1419794.3059883E+13            0.000000            0.000000            0.000000            0.138749           -0.014164           -0.000613
2465   -0.5601    122.20    5.32    4.20   95.91    0.00    0.00        1371.89           0.00           0.00       14357.67           0.00           0.00   346.39  1305.20   392.60   0.9276   1.1933   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.6744   1.4560   8.1051   -0.208679   -0.1455124.6074075E+13            0.000000            0.000000            0.000000            0.138583           -0.019645           -0.001024
2466   -0.6380    122.20    5.32    3.91   96.19    0.00    0.00        1386.90           0.00           0.00       14465.17           0.00           0.00   346.28  1305.20   392.61   0.9276   1.1916   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.6728   1.4556   8.1052   -0.215666   -0.1518384.9299260E+13            0.000000            0.000000            0.000000            0.137879           -0.028721           -0.001606
2467   -0.6057    122.20    5.32    4.03   96.07    0.00    0.00        1380.63           0.00           0.00       14420.43           0.00           0.00   346.16  1305.20   392.62   0.9276   1.1898   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.6710   1.4551   8.1053   -0.216251   -0.1577455.2750208E+13            0.000000            0.000000            0.000000            0.136792           -0.038633           -0.001994
2468   -0.4635    122.20    5.32    4.55   95.56    0.00    0.00        1353.82           0.00           0.00       14226.04           0.00           0.00   346.09  1305.20   392.63   0.9276   1.1886   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.6699   1.4545   8.1054   -0.212156   -0.1599205.6442723E+13            0.000000            0.000000            0.000000            0.135828           -0.043883           -0.001938
2469   -0.4237    122.20    5.32    4.70   95.42    0.00    0.00        1346.54           0.00           0.00       14172.28           0.00           0.00   346.05  1305.20   392.63   0.9276   1.1881   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.6695   1.4539   8.1054   -0.206949   -0.1576696.0393713E+13            0.000000            0.000000            0.000000            0.135337           -0.042980           -0.001659
2470   -0.2948    122.20    5.32    5.17   94.96    0.00    0.00        1323.62           0.00           0.00       14000.16           0.00           0.00   346.05  1305.20   392.64   0.9276   1.1881   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.6695   1.4535   8.1054   -0.201639   -0.1519966.4621273E+13            0.000000            0.000000            0.000000            0.135365           -0.037989           -0.001266
2471   -0.2967    122.20    5.32    5.17   94.96    0.00    0.00        1323.95           0.00           0.00       14002.72           0.00           0.00   346.08  1305.20   392.65   0.9276   1.1885   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.6700   1.4531   8.1054   -0.196567   -0.1441226.9144763E+13            0.000000            0.000000            0.000000            0.135840           -0.030847           -0.000864
2472   -0.1860    122.20    5.32    5.57   94.57    0.00    0.00        1305.02           0.00           0.00       13857.17           0.00           0.00   346.12  1305.20   392.66   0.9276   1.1891   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.6707   1.4529   8.1054   -0.190423   -0.1346637.3984896E+13            0.000000            0.000000            0.000000            0.136664           -0.022911           -0.000469
2473   -0.1433    122.20    5.32    5.73   94.41    0.00    0.00        1297.90           0.00           0.00       13801.63           0.00           0.00   346.19  1305.20   392.67   0.9276   1.1902   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.6719   1.4528   8.1053   -0.184670   -0.1240977.9163839E+13            0.000000            0.000000            0.000000            0.137830           -0.013942            0.000009
2474   -0.1346    122.20    5.32    5.76   94.38    0.00    0.00        1296.46           0.00           0.00       13790.29           0.00           0.00   346.27  1305.20   392.68   0.9276   1.1914   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.6731   1.4528   8.1052   -0.183388   -0.1143668.4705307E+13            0.000000            0.000000            0.000000            0.139247           -0.004956            0.000354
2475   -0.2622    122.20    5.32    5.29   94.84    0.00    0.00        1317.98           0.00           0.00       13957.15           0.00           0.00   346.31  1305.20   392.69   0.9276   1.1921   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.6739   1.4528   8.1052   -0.189936   -0.1089879.0634679E+13            0.000000            0.000000            0.000000            0.140562            0.000399            0.000359
