YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2449   -1.7078    111.72    5.31   -0.31  106.56    0.00    0.00        2384.24           0.00           0.00       19660.15           0.00           0.00   269.47  1262.32   392.20   0.9376  -0.1472   0.2875   0.3817   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3055   0.3688   8.1934   -0.985573   -0.6476411.5606883E+13           -0.199968           -0.144224           -0.004988
2450   -1.5204    111.72    5.31    0.38  105.89    0.00    0.00        2281.39           0.00           0.00       19222.89           0.00           0.00   269.47  1262.32   392.21   0.9376  -0.1471   0.2875   0.3818   0.2268   0.0803   0.0197  -0.1121  -0.2035  -0.3093   0.3057   0.3672   8.1934   -0.974103   -0.6351191.6699365E+13           -0.197575           -0.136984           -0.004483
2451   -1.6116    111.72    5.31    0.05  106.21    0.00    0.00        2330.48           0.00           0.00       19433.21           0.00           0.00   269.49  1262.32   392.22   0.9376  -0.1468   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3060   0.3657   8.1934   -0.969218   -0.6221641.7868321E+13           -0.194906           -0.126698           -0.004037
2452   -1.6211    111.72    5.31    0.01  106.25    0.00    0.00        2335.72           0.00           0.00       19455.46           0.00           0.00   269.47  1262.32   392.23   0.9376  -0.1471   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3058   0.3643   8.1934   -0.965910   -0.6111361.9119103E+13           -0.192379           -0.119634           -0.004013
2453   -1.5594    111.72    5.31    0.24  106.03    0.00    0.00        2302.20           0.00           0.00       19312.42           0.00           0.00   269.46  1262.32   392.24   0.9376  -0.1473   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3057   0.3629   8.1934   -0.961245   -0.6015222.0457440E+13           -0.190104           -0.115447           -0.003851
2454   -1.6385    111.72    5.31   -0.05  106.31    0.00    0.00        2345.33           0.00           0.00       19496.22           0.00           0.00   269.44  1262.32   392.25   0.9376  -0.1477   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3053   0.3616   8.1934   -0.957670   -0.5927632.1889461E+13           -0.187974           -0.111773           -0.003806
2455   -1.5421    111.72    5.31    0.30  105.96    0.00    0.00        2292.91           0.00           0.00       19272.53           0.00           0.00   269.42  1262.32   392.26   0.9376  -0.1481   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3050   0.3602   8.1935   -0.952098   -0.5842632.3421723E+13           -0.186014           -0.109164           -0.003739
2456   -1.5568    111.72    5.31    0.25  106.02    0.00    0.00        2300.77           0.00           0.00       19306.28           0.00           0.00   269.41  1262.32   392.27   0.9376  -0.1483   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.3048   0.3590   8.1935   -0.943909   -0.5745822.5061244E+13           -0.184068           -0.105638           -0.003537
2457   -1.4161    111.72    5.31    0.76  105.51    0.00    0.00        2227.35           0.00           0.00       18987.79           0.00           0.00   269.42  1262.32   392.28   0.9376  -0.1481   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.3051   0.3578   8.1935   -0.933337   -0.5626142.6815531E+13           -0.181949           -0.099739           -0.003185
2458   -1.3925    111.72    5.31    0.85  105.43    0.00    0.00        2215.45           0.00           0.00       18935.45           0.00           0.00   269.46  1262.32   392.29   0.9376  -0.1474   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3059   0.3568   8.1934   -0.926875   -0.5494892.8692618E+13           -0.179508           -0.090917           -0.002678
2459   -1.4909    111.72    5.31    0.49  105.78    0.00    0.00        2265.93           0.00           0.00       19156.01           0.00           0.00   269.47  1262.32   392.30   0.9376  -0.1471   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3062   0.3558   8.1934   -0.926607   -0.5384463.0701102E+13           -0.177035           -0.083562           -0.002597
2460   -1.4834    111.72    5.31    0.52  105.75    0.00    0.00        2261.97           0.00           0.00       19138.84           0.00           0.00   269.46  1262.32   392.31   0.9376  -0.1474   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3061   0.3548   8.1934   -0.929400   -0.5314953.2850179E+13           -0.174940           -0.081484           -0.002725
2461   -1.6515    111.72    5.31   -0.10  106.36    0.00    0.00        2352.51           0.00           0.00       19526.61           0.00           0.00   269.41  1262.32   392.32   0.9376  -0.1483   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3051   0.3538   8.1935   -0.936846   -0.5295423.5149691E+13           -0.173404           -0.084304           -0.003118
2462   -1.7178    111.72    5.31   -0.34  106.59    0.00    0.00        2389.92           0.00           0.00       19683.91           0.00           0.00   269.31  1262.32   392.33   0.9376  -0.1503   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3032   0.3526   8.1936   -0.943040   -0.5319203.7610169E+13           -0.172646           -0.092891           -0.003808
2463   -1.6905    111.72    5.31   -0.24  106.50    0.00    0.00        2374.44           0.00           0.00       19619.00           0.00           0.00   269.20  1262.32   392.34   0.9376  -0.1524   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3012   0.3512   8.1937   -0.940718   -0.5344174.0242881E+13           -0.172479           -0.103358           -0.004241
2464   -1.5511    111.72    5.31    0.27  106.00    0.00    0.00        2297.74           0.00           0.00       19293.29           0.00           0.00   269.13  1262.32   392.34   0.9376  -0.1538   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2998   0.3499   8.1938   -0.923662   -0.5302904.3059883E+13           -0.172253           -0.108406           -0.004154
2465   -1.1330    111.72    5.31    1.80  104.50    0.00    0.00        2091.26           0.00           0.00       18376.83           0.00           0.00   269.18  1262.32   392.35   0.9376  -0.1530   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.3008   0.3487   8.1938   -0.890479   -0.5127624.6074075E+13           -0.170979           -0.099898           -0.003001
2466   -0.8172    111.72    5.31    2.96  103.36    0.00    0.00        1956.02           0.00           0.00       17738.30           0.00           0.00   269.36  1262.32   392.36   0.9376  -0.1493   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3045   0.3480   8.1935   -0.857802   -0.4815154.9299260E+13           -0.167704           -0.072812           -0.000966
2467   -0.7802    111.72    5.31    3.09  103.23    0.00    0.00        1941.20           0.00           0.00       17666.11           0.00           0.00   269.60  1262.32   392.37   0.9376  -0.1445   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3094   0.3478   8.1932   -0.830999   -0.4427695.2750208E+13           -0.162674           -0.036784            0.000735
2468   -0.4644    111.72    5.31    4.25  102.10    0.00    0.00        1822.97           0.00           0.00       17072.22           0.00           0.00   269.89  1262.32   392.38   0.9376  -0.1387   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3152   0.3481   8.1928   -0.802634   -0.4006075.6442723E+13           -0.156553           -0.000986            0.002374
2469   -0.4274    111.72    5.31    4.39  101.96    0.00    0.00        1810.00           0.00           0.00       17004.92           0.00           0.00   270.23  1262.32   392.39   0.9376  -0.1320   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3220   0.3488   8.1924   -0.786036   -0.3595306.0393713E+13           -0.149521            0.035070            0.003991
2470   -0.6690    111.72    5.31    3.50  102.83    0.00    0.00        1897.96           0.00           0.00       17452.78           0.00           0.00   270.50  1262.32   392.40   0.9376  -0.1267   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3274   0.3499   8.1921   -0.783285   -0.3268646.4621273E+13           -0.142510            0.062051            0.004422
2471   -0.6320    111.72    5.31    3.64  102.70    0.00    0.00        1883.95           0.00           0.00       17382.72           0.00           0.00   270.71  1262.32   392.41   0.9376  -0.1225   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3316   0.3510   8.1918   -0.769829   -0.3013816.9144763E+13           -0.136484            0.073683            0.004329
2472   -0.3162    111.72    5.31    4.80  101.57    0.00    0.00        1772.15           0.00           0.00       16805.87           0.00           0.00   270.98  1262.32   392.42   0.9376  -0.1172   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3370   0.3523   8.1914   -0.730240   -0.2708107.3984896E+13           -0.130741            0.084604            0.005096
2473    0.2782    111.72    5.31    6.98   99.43    0.00    0.00        1594.15           0.00           0.00       15807.24           0.00           0.00   271.43  1262.32   392.42   0.9376  -0.1085   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3458   0.3540   8.1909   -0.660643   -0.2209417.9163839E+13           -0.123548            0.113580            0.007353
2474    1.1514    111.72    5.31   10.18   96.30    0.00    0.00        1392.90           0.00           0.00       14507.66           0.00           0.00   272.14  1262.32   392.43   0.9376  -0.0944   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3599   0.3568   8.1900   -0.557722   -0.1399678.4705307E+13           -0.113063            0.172920            0.011470
2475    2.3032    111.72    5.31   14.40   92.17    0.00    0.00        1203.83           0.00           0.00       13018.89           0.00           0.00   273.23  1262.32   392.44   0.9376  -0.0731   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3813   0.3611   8.1886   -0.418753   -0.0183999.0634679E+13           -0.097512            0.270934            0.017668
2476    3.7338    111.72    5.31   19.65   87.03    0.00    0.00        1044.24           0.00           0.00       11418.44           0.00           0.00   274.79  1262.32   392.45   0.9376  -0.0427   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4118   0.3675   8.1866   -0.241641    0.1511589.6979106E+13           -0.075257            0.413190            0.026071
2477    5.4430    111.72    5.31   25.91   80.90    0.00    0.00         914.11           0.00           0.00        9751.44           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3767   8.1839   -0.025807    0.3740251.0376764E+14           -0.044817            0.603234            0.036736
2478    7.3939    111.72    5.31   33.07   73.90    0.00    0.00         805.55           0.00           0.00        8078.60           0.00           0.00   279.65  1262.32   392.47   0.9376   0.0509   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5055   0.3893   8.1805    0.215940    0.6499771.1103138E+14           -0.004940            0.842428            0.049584
2479    9.0661    111.72    5.31   39.20   67.90    0.00    0.00         728.53           0.00           0.00        6797.30           0.00           0.00   282.99  1262.32   392.47   0.9376   0.1143   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5689   0.4058   8.1764    0.458091    0.9676431.1880358E+14            0.044597            1.121403            0.063408
2480   10.4596    111.72    5.31   44.31   62.90    0.00    0.00         669.87           0.00           0.00        5823.37           0.00           0.00   286.79  1262.32   392.48   0.9376   0.1854   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6401   0.4262   8.1717    0.685307    1.3071701.2711983E+14            0.102273            1.416102            0.076611
2481   11.5744    111.72    5.31   48.39   58.90    0.00    0.00         624.93           0.00           0.00        5101.76           0.00           0.00   290.91  1262.32   392.49   0.9376   0.2616   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7164   0.4504   8.1667    0.893422    1.6490161.3601821E+14            0.165651            1.702450            0.088441
2482   12.4105    111.72    5.31   51.46   55.90    0.00    0.00         591.94           0.00           0.00        4593.08           0.00           0.00   295.24  1262.32   392.50   0.9376   0.3404   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7953   0.4778   8.1616    1.079096    1.9777001.4553949E+14            0.232301            1.964881            0.098472
2483   12.9679    111.72    5.31   53.50   53.90    0.00    0.00         570.19           0.00           0.00        4269.21           0.00           0.00   299.66  1262.32   392.50   0.9376   0.4198   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8747   0.5080   8.1564    1.251232    2.2846551.5572725E+14            0.299973            2.193228            0.106465
2484   13.8040    111.72    5.31   56.57   50.90    0.00    0.00         537.82           0.00           0.00        3806.02           0.00           0.00   304.20  1262.32   392.51   0.9376   0.4999   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9549   0.5405   8.1511    1.420301    2.5702731.6662816E+14            0.367402            2.389420            0.113355
2485   14.3614    111.72    5.31   58.61   48.90    0.00    0.00         516.38           0.00           0.00        3512.22           0.00           0.00   308.85  1262.32   392.52   0.9376   0.5810   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0360   0.5752   8.1457    1.585049    2.8383711.7829213E+14            0.434325            2.563106            0.119509
2486   15.1295    111.72    5.31   61.43   46.14    0.00    0.00         486.95           0.00           0.00        3126.90           0.00           0.00   313.62  1262.32   392.53   0.9376   0.6627   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1178   0.6118   8.1403    1.746755    3.0922981.9077258E+14            0.500607            2.719248            0.125008
