YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452   -1.5379    111.72    5.31    0.32  105.95    0.00    0.00        2290.72           0.00           0.00       19263.11           0.00           0.00   268.67  1262.32   392.23   0.9376  -0.1630   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2899   0.3423   8.1944   -0.937004   -0.558433  50011440.40           -0.176071           -0.113598           -0.003809
2453   -1.4771    111.72    5.31    0.54  105.73    0.00    0.00        2258.74           0.00           0.00       19124.81           0.00           0.00   268.66  1262.32   392.24   0.9376  -0.1632   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2898   0.3409   8.1944   -0.932522   -0.549448  52011898.02           -0.173938           -0.109353           -0.003645
2454   -1.5571    111.72    5.31    0.25  106.02    0.00    0.00        2300.98           0.00           0.00       19307.17           0.00           0.00   268.64  1262.32   392.25   0.9376  -0.1635   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2895   0.3397   8.1945   -0.929129   -0.541316  54092373.94           -0.171950           -0.105648           -0.003599
2455   -1.4614    111.72    5.31    0.60  105.67    0.00    0.00        2250.56           0.00           0.00       19089.23           0.00           0.00   268.62  1262.32   392.26   0.9376  -0.1640   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2891   0.3384   8.1945   -0.923721   -0.533434  56256068.90           -0.170130           -0.103030           -0.003533
2456   -1.4768    111.72    5.31    0.54  105.73    0.00    0.00        2258.54           0.00           0.00       19123.93           0.00           0.00   268.61  1262.32   392.27   0.9376  -0.1641   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2890   0.3372   8.1945   -0.915681   -0.524355  58506311.65           -0.168323           -0.099503           -0.003330
2457   -1.3368    111.72    5.31    1.05  105.23    0.00    0.00        2187.73           0.00           0.00       18812.80           0.00           0.00   268.62  1262.32   392.28   0.9376  -0.1639   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2893   0.3361   8.1945   -0.905250   -0.512967  60846564.12           -0.166340           -0.093603           -0.002977
2458   -1.3140    111.72    5.31    1.14  105.15    0.00    0.00        2176.54           0.00           0.00       18762.97           0.00           0.00   268.66  1262.32   392.29   0.9376  -0.1632   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2901   0.3352   8.1944   -0.898942   -0.500409  63280426.68           -0.164033           -0.084782           -0.002469
2459   -1.4131    111.72    5.31    0.77  105.50    0.00    0.00        2225.86           0.00           0.00       18981.24           0.00           0.00   268.68  1262.32   392.30   0.9376  -0.1629   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2905   0.3343   8.1944   -0.898846   -0.489927  65811643.75           -0.161690           -0.077444           -0.002389
2460   -1.4063    111.72    5.31    0.80  105.48    0.00    0.00        2222.39           0.00           0.00       18965.99           0.00           0.00   268.66  1262.32   392.31   0.9376  -0.1631   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2903   0.3334   8.1944   -0.901818   -0.483538  68444109.50           -0.159726           -0.075402           -0.002519
2461   -1.5750    111.72    5.31    0.18  106.08    0.00    0.00        2310.61           0.00           0.00       19348.44           0.00           0.00   268.61  1262.32   392.32   0.9376  -0.1641   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2894   0.3324   8.1945   -0.909452   -0.482150  71181873.88           -0.158319           -0.078278           -0.002915
2462   -1.6420    111.72    5.31   -0.07  106.32    0.00    0.00        2347.29           0.00           0.00       19504.50           0.00           0.00   268.51  1262.32   392.33   0.9376  -0.1661   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2875   0.3313   8.1946   -0.915824   -0.485093  74029148.84           -0.157690           -0.086937           -0.003608
2463   -1.6155    111.72    5.31    0.03  106.23    0.00    0.00        2332.63           0.00           0.00       19442.32           0.00           0.00   268.41  1262.32   392.34   0.9376  -0.1682   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2854   0.3300   8.1948   -0.913650   -0.488144  76990314.79           -0.157652           -0.097483           -0.004044
2464   -1.4767    111.72    5.31    0.54  105.73    0.00    0.00        2258.51           0.00           0.00       19123.81           0.00           0.00   268.34  1262.32   392.34   0.9376  -0.1696   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2841   0.3287   8.1948   -0.896695   -0.484543  80069927.38           -0.157552           -0.102597           -0.003959
2465   -1.0592    111.72    5.31    2.07  104.23    0.00    0.00        2058.20           0.00           0.00       18223.88           0.00           0.00   268.38  1262.32   392.35   0.9376  -0.1687   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2851   0.3276   8.1948   -0.862791   -0.467286  83272724.48           -0.156399           -0.094122           -0.002804
2466   -0.7119    111.72    5.31    3.34  102.98    0.00    0.00        1914.42           0.00           0.00       17534.49           0.00           0.00   268.58  1262.32   392.36   0.9376  -0.1648   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2890   0.3270   8.1945   -0.827742   -0.435445  86603633.46           -0.153191           -0.066481           -0.000698
2467   -0.6432    111.72    5.31    3.60  102.74    0.00    0.00        1888.19           0.00           0.00       17403.98           0.00           0.00   268.84  1262.32   392.37   0.9376  -0.1596   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2942   0.3269   8.1942   -0.797487   -0.394745  90067778.80           -0.148073           -0.028424            0.001172
2468   -0.2959    111.72    5.31    4.87  101.49    0.00    0.00        1765.40           0.00           0.00       16769.91           0.00           0.00   269.16  1262.32   392.38   0.9376  -0.1532   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3007   0.3274   8.1938   -0.765255   -0.349281  93670489.95           -0.141657            0.010905            0.003028
2469   -0.2272    111.72    5.31    5.12  101.25    0.00    0.00        1742.96           0.00           0.00       16649.50           0.00           0.00   269.54  1262.32   392.39   0.9376  -0.1456   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3084   0.3284   8.1933   -0.744451   -0.303798  97417309.54           -0.134124            0.051496            0.004889
2470   -0.4373    111.72    5.31    4.35  102.00    0.00    0.00        1813.46           0.00           0.00       17022.92           0.00           0.00   269.87  1262.32   392.40   0.9376  -0.1392   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3149   0.3297   8.1929   -0.737184   -0.265844 101314001.93           -0.126419            0.083684            0.005580
2471   -0.3687    111.72    5.31    4.60  101.75    0.00    0.00        1789.81           0.00           0.00       16899.25           0.00           0.00   270.14  1262.32   392.41   0.9376  -0.1338   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3203   0.3312   8.1925   -0.718864   -0.234353 105366562.00           -0.119520            0.100980            0.005757
2472   -0.0213    111.72    5.31    5.88  100.51    0.00    0.00        1678.98           0.00           0.00       16297.22           0.00           0.00   270.49  1262.32   392.42   0.9376  -0.1270   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3272   0.3330   8.1921   -0.674072   -0.197164 109581224.48           -0.112738            0.117914            0.006805
2473    0.6047    111.72    5.31    8.17   98.26    0.00    0.00        1511.57           0.00           0.00       15300.48           0.00           0.00   271.01  1262.32   392.42   0.9376  -0.1167   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3376   0.3353   8.1914   -0.598987   -0.140159 113964473.46           -0.104348            0.153177            0.009348
2474    1.5095    111.72    5.31   11.49   95.01    0.00    0.00        1326.36           0.00           0.00       14021.00           0.00           0.00   271.82  1262.32   392.43   0.9376  -0.1008   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3536   0.3387   8.1904   -0.490361   -0.051614 118523052.40           -0.092520            0.219001            0.013755
2475    2.6929    111.72    5.31   15.83   90.77    0.00    0.00        1153.81           0.00           0.00       12559.68           0.00           0.00   273.01  1262.32   392.44   0.9376  -0.0774   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3770   0.3437   8.1889   -0.345544    0.077869 123263974.50           -0.075493            0.323613            0.020242
2476    4.1551    111.72    5.31   21.19   85.52    0.00    0.00        1007.56           0.00           0.00       10986.35           0.00           0.00   274.68  1262.32   392.45   0.9376  -0.0450   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4095   0.3509   8.1868   -0.162522    0.255595 128194533.48           -0.051642            0.472495            0.028930
2477    5.8959    111.72    5.31   27.57   79.28    0.00    0.00         886.20           0.00           0.00        9343.83           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3610   8.1839    0.058472    0.486586 133322314.82           -0.019501            0.669106            0.039870
2478    7.8468    111.72    5.31   34.73   72.28    0.00    0.00         783.68           0.00           0.00        7718.74           0.00           0.00   279.77  1262.32   392.47   0.9376   0.0531   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5077   0.3746   8.1804    0.303758    0.769950 138655207.41            0.022118            0.914196            0.052917
2479    9.5190    111.72    5.31   40.86   66.28    0.00    0.00         709.07           0.00           0.00        6471.76           0.00           0.00   283.23  1262.32   392.47   0.9376   0.1186   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5733   0.3921   8.1761    0.548369    1.093765 144201415.71            0.073327            1.197471            0.066833
2480   10.9125    111.72    5.31   45.97   61.28    0.00    0.00         651.45           0.00           0.00        5524.16           0.00           0.00   287.13  1262.32   392.48   0.9376   0.1917   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6465   0.4136   8.1713    0.777661    1.438155 149969472.33            0.132541            1.494814            0.080073
2481   12.0273    111.72    5.31   50.06   57.28    0.00    0.00         607.00           0.00           0.00        4822.80           0.00           0.00   291.36  1262.32   392.49   0.9376   0.2698   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7246   0.4388   8.1662    0.987539    1.783804 155968251.23            0.197316            1.782653            0.091904
2482   12.8634    111.72    5.31   53.12   54.28    0.00    0.00         574.26           0.00           0.00        4329.00           0.00           0.00   295.79  1262.32   392.50   0.9376   0.3504   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8052   0.4672   8.1609    1.174731    2.115450 162206981.28            0.265227            2.045761            0.101913
2483   13.4208    111.72    5.31   55.16   52.28    0.00    0.00         552.62           0.00           0.00        4014.95           0.00           0.00   300.32  1262.32   392.50   0.9376   0.4314   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8864   0.4985   8.1556    1.348162    2.424711 168695260.53            0.334038            2.274219            0.109871
2484   14.2569    111.72    5.31   58.23   49.28    0.00    0.00         520.39           0.00           0.00        3566.39           0.00           0.00   304.95  1262.32   392.51   0.9376   0.5132   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9682   0.5321   8.1502    1.518308    2.712121 175443070.95            0.402495            2.470122            0.116716
2485   14.8143    111.72    5.31   60.27   47.28    0.00    0.00         499.01           0.00           0.00        3282.28           0.00           0.00   309.70  1262.32   392.52   0.9376   0.5957   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0508   0.5678   8.1448    1.683112    2.981367 182460793.79            0.470347            2.643224            0.122818
2486   15.5413    111.72    5.31   62.94   44.67    0.00    0.00         471.23           0.00           0.00        2929.65           0.00           0.00   314.56  1262.32   392.53   0.9376   0.6788   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1339   0.6054   8.1393    1.842958    3.235212 189759225.54            0.537414            2.797952            0.128185
2487   16.1268    111.72    5.31   65.09   42.57    0.00    0.00         448.91           0.00           0.00        2660.26           0.00           0.00   319.54  1262.32   392.53   0.9376   0.7625   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2177   0.6447   8.1337    1.998857    3.476351 197349594.56            0.603614            2.937653            0.133112
2488   16.7975    111.72    5.31   67.55   40.16    0.00    0.00         423.40           0.00           0.00        2367.71           0.00           0.00   324.62  1262.32   392.54   0.9376   0.8469   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3021   0.6856   8.1282    2.153601    3.707981 205243578.34            0.668964            3.065453            0.137591
