YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466   -0.5156    122.20    5.32    4.36   95.75    0.00    0.00        1363.48           0.00           0.00       14296.74           0.00           0.00   361.92  1305.20   392.61   0.9276   1.4274   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.9086   1.6478   8.0894   -0.100181   -0.137791     10178.41            0.000000            0.000000            0.000000            0.187305           -0.025587           -0.001498
2467   -0.4799    122.20    5.32    4.49   95.62    0.00    0.00        1356.85           0.00           0.00       14248.26           0.00           0.00   361.80  1305.20   392.62   0.9276   1.4257   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.9069   1.6473   8.0895   -0.100739   -0.143647     10381.98            0.000000            0.000000            0.000000            0.186159           -0.035307           -0.001869
2468   -0.3344    122.20    5.32    5.03   95.10    0.00    0.00        1330.56           0.00           0.00       14052.76           0.00           0.00   361.73  1305.20   392.63   0.9276   1.4245   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9059   1.6467   8.0896   -0.096862   -0.145776     10589.62            0.000000            0.000000            0.000000            0.185148           -0.040335           -0.001807
2469   -0.2948    122.20    5.32    5.17   94.96    0.00    0.00        1323.61           0.00           0.00       14000.13           0.00           0.00   361.69  1305.20   392.63   0.9276   1.4240   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9054   1.6462   8.0896   -0.092005   -0.143585     10801.41            0.000000            0.000000            0.000000            0.184604           -0.039344           -0.001530
2470   -0.1662    122.20    5.32    5.64   94.50    0.00    0.00        1301.71           0.00           0.00       13831.40           0.00           0.00   361.69  1305.20   392.64   0.9276   1.4240   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9055   1.6458   8.0896   -0.087021   -0.138080     11017.44            0.000000            0.000000            0.000000            0.184566           -0.034427           -0.001148
2471   -0.1644    122.20    5.32    5.65   94.49    0.00    0.00        1301.40           0.00           0.00       13829.00           0.00           0.00   361.72  1305.20   392.65   0.9276   1.4244   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.9059   1.6455   8.0896   -0.082102   -0.130394     11237.79            0.000000            0.000000            0.000000            0.184966           -0.027425           -0.000752
2472   -0.0499    122.20    5.32    6.07   94.08    0.00    0.00        1282.66           0.00           0.00       13681.05           0.00           0.00   361.76  1305.20   392.66   0.9276   1.4251   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.9067   1.6453   8.0895   -0.076194   -0.121108     11462.55            0.000000            0.000000            0.000000            0.185717           -0.019532           -0.000352
2473   -0.0119    122.20    5.32    6.21   93.94    0.00    0.00        1276.59           0.00           0.00       13632.46           0.00           0.00   361.84  1305.20   392.67   0.9276   1.4262   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9078   1.6452   8.0895   -0.070919   -0.110798     11691.80            0.000000            0.000000            0.000000            0.186808           -0.010607            0.000117
2474   -0.0078    122.20    5.32    6.22   93.93    0.00    0.00        1275.95           0.00           0.00       13627.31           0.00           0.00   361.92  1305.20   392.68   0.9276   1.4273   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9090   1.6453   8.0894   -0.070022   -0.101440     11925.63            0.000000            0.000000            0.000000            0.188133           -0.001855            0.000443
2475   -0.1382    122.20    5.32    5.75   94.40    0.00    0.00        1297.05           0.00           0.00       13794.98           0.00           0.00   361.96  1305.20   392.69   0.9276   1.4280   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9098   1.6454   8.0893   -0.076541   -0.096405     12164.14            0.000000            0.000000            0.000000            0.189343            0.003201            0.000437
2476   -0.3739    122.20    5.32    4.88   95.24    0.00    0.00        1337.57           0.00           0.00       14105.45           0.00           0.00   361.92  1305.20   392.69   0.9276   1.4275   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.9093   1.6454   8.0894   -0.088750   -0.098369     12407.43            0.000000            0.000000            0.000000            0.189915            0.000463           -0.000122
2477   -0.5043    122.20    5.32    4.40   95.71    0.00    0.00        1361.38           0.00           0.00       14281.41           0.00           0.00   361.81  1305.20   392.70   0.9276   1.4258   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.9077   1.6451   8.0895   -0.099411   -0.106398     12655.58            0.000000            0.000000            0.000000            0.189511           -0.010733           -0.000963
2478   -0.5220    122.20    5.32    4.34   95.77    0.00    0.00        1364.70           0.00           0.00       14305.57           0.00           0.00   361.67  1305.20   392.71   0.9276   1.4237   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.9057   1.6448   8.0896   -0.108298   -0.117440     12908.69            0.000000            0.000000            0.000000            0.188351           -0.024957           -0.001629
2479   -0.6862    122.20    5.32    3.74   96.36    0.00    0.00        1396.39           0.00           0.00       14532.22           0.00           0.00   361.50  1305.20   392.72   0.9276   1.4211   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.9032   1.6442   8.0898   -0.118925   -0.130234     13166.86            0.000000            0.000000            0.000000            0.186701           -0.039079           -0.002310
2480   -0.7284    122.20    5.32    3.58   96.51    0.00    0.00        1404.82           0.00           0.00       14591.33           0.00           0.00   361.29  1305.20   392.73   0.9276   1.4180   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.9001   1.6434   8.0900   -0.126574   -0.143571     13430.20            0.000000            0.000000            0.000000            0.184569           -0.054146           -0.003042
2481   -0.6429    122.20    5.32    3.90   96.21    0.00    0.00        1387.85           0.00           0.00       14471.92           0.00           0.00   361.09  1305.20   392.73   0.9276   1.4152   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8974   1.6424   8.0902   -0.129604   -0.154768     13698.80            0.000000            0.000000            0.000000            0.182250           -0.067027           -0.003394
2482   -0.6555    122.20    5.32    3.85   96.25    0.00    0.00        1390.32           0.00           0.00       14489.42           0.00           0.00   360.92  1305.20   392.74   0.9276   1.4127   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8949   1.6414   8.0904   -0.130586   -0.162287     13972.78            0.000000            0.000000            0.000000            0.180118           -0.074841           -0.003530
2483   -0.5186    122.20    5.32    4.35   95.76    0.00    0.00        1364.05           0.00           0.00       14300.86           0.00           0.00   360.79  1305.20   392.75   0.9276   1.4107   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8930   1.6404   8.0905   -0.125667   -0.164794     14252.23            0.000000            0.000000            0.000000            0.178333           -0.078203           -0.003456
2484   -0.2870    122.20    5.32    5.20   94.93    0.00    0.00        1322.26           0.00           0.00       13989.81           0.00           0.00   360.73  1305.20   392.76   0.9276   1.4098   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8922   1.6394   8.0906   -0.115578   -0.160561     14537.28            0.000000            0.000000            0.000000            0.177255           -0.074579           -0.002860
2485   -0.1878    122.20    5.32    5.56   94.57    0.00    0.00        1305.32           0.00           0.00       13859.54           0.00           0.00   360.75  1305.20   392.77   0.9276   1.4100   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8925   1.6387   8.0905   -0.108022   -0.150997     14828.02            0.000000            0.000000            0.000000            0.177152           -0.063357           -0.002059
2486   -0.1891    122.20    5.32    5.56   94.58    0.00    0.00        1305.54           0.00           0.00       13861.27           0.00           0.00   360.77  1305.20   392.77   0.9276   1.4105   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8930   1.6381   8.0905   -0.106926   -0.140673     15124.59            0.000000            0.000000            0.000000            0.177720           -0.050356           -0.001495
2487   -0.3014    122.20    5.32    5.15   94.98    0.00    0.00        1324.77           0.00           0.00       14008.93           0.00           0.00   360.77  1305.20   392.78   0.9276   1.4105   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8930   1.6376   8.0905   -0.109650   -0.133228     15427.08            0.000000            0.000000            0.000000            0.178380           -0.041713           -0.001353
2488   -0.3015    122.20    5.32    5.15   94.98    0.00    0.00        1324.79           0.00           0.00       14009.06           0.00           0.00   360.75  1305.20   392.79   0.9276   1.4101   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8927   1.6371   8.0905   -0.112039   -0.129102     15735.62            0.000000            0.000000            0.000000            0.178783           -0.038564           -0.001405
2489   -0.3488    122.20    5.32    4.97   95.15    0.00    0.00        1333.10           0.00           0.00       14071.93           0.00           0.00   360.71  1305.20   392.80   0.9276   1.4095   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8922   1.6367   8.0906   -0.112695   -0.126786     16050.33            0.000000            0.000000            0.000000            0.178936           -0.038202           -0.001471
2490   -0.2817    122.20    5.32    5.22   94.91    0.00    0.00        1321.35           0.00           0.00       13982.86           0.00           0.00   360.67  1305.20   392.80   0.9276   1.4089   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8917   1.6362   8.0906   -0.109048   -0.123930     16371.34            0.000000            0.000000            0.000000            0.178988           -0.038068           -0.001455
2491   -0.1392    122.20    5.32    5.74   94.40    0.00    0.00        1297.22           0.00           0.00       13796.26           0.00           0.00   360.68  1305.20   392.81   0.9276   1.4091   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8919   1.6358   8.0906   -0.098679   -0.117379     16698.76            0.000000            0.000000            0.000000            0.179262           -0.034810           -0.001100
2492    0.0924    122.20    5.32    6.59   93.57    0.00    0.00        1260.32           0.00           0.00       13500.24           0.00           0.00   360.76  1305.20   392.82   0.9276   1.4103   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8932   1.6355   8.0905   -0.084299   -0.105058     17032.74            0.000000            0.000000            0.000000            0.180209           -0.024833           -0.000318
