YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2453    0.4042    122.20    5.32    7.74   92.45    0.00    0.00        1214.70           0.00           0.00       13114.44           0.00           0.00   382.72  1305.20   392.48   0.9276   1.7258   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2061   1.8668   8.0693    0.157884    0.047102    653525.88            0.000000            0.000000            0.000000            0.292459            0.033365            0.001775
2454    0.2443    122.20    5.32    7.15   93.02    0.00    0.00        1237.54           0.00           0.00       13310.51           0.00           0.00   382.78  1305.20   392.49   0.9276   1.7265   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2069   1.8672   8.0692    0.152343    0.050418    673131.66            0.000000            0.000000            0.000000            0.293518            0.036216            0.001594
2455    0.1719    122.20    5.32    6.88   93.28    0.00    0.00        1248.25           0.00           0.00       13400.43           0.00           0.00   382.78  1305.20   392.50   0.9276   1.7266   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.2070   1.8677   8.0692    0.146861    0.049251    693325.61            0.000000            0.000000            0.000000            0.293982            0.032891            0.001189
2456    0.1149    122.20    5.32    6.67   93.49    0.00    0.00        1256.87           0.00           0.00       13471.91           0.00           0.00   382.76  1305.20   392.51   0.9276   1.7263   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2068   1.8680   8.0692    0.141441    0.045097    714125.38            0.000000            0.000000            0.000000            0.293916            0.026425            0.000804
2457    0.0084    122.20    5.32    6.28   93.87    0.00    0.00        1273.38           0.00           0.00       13606.56           0.00           0.00   382.71  1305.20   392.52   0.9276   1.7255   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.2061   1.8681   8.0693    0.135694    0.038984    735549.14            0.000000            0.000000            0.000000            0.293415            0.018504            0.000345
2458    0.0133    122.20    5.32    6.30   93.85    0.00    0.00        1272.61           0.00           0.00       13600.36           0.00           0.00   382.63  1305.20   392.53   0.9276   1.7245   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2051   1.8682   8.0694    0.132237    0.032313    757615.61            0.000000            0.000000            0.000000            0.292549            0.009755           -0.000063
2459    0.0288    122.20    5.32    6.36   93.80    0.00    0.00        1270.18           0.00           0.00       13580.71           0.00           0.00   382.57  1305.20   392.54   0.9276   1.7235   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.2043   1.8682   8.0694    0.132593    0.027296    780344.08            0.000000            0.000000            0.000000            0.291550            0.002609           -0.000271
2460    0.1564    122.20    5.32    6.83   93.34    0.00    0.00        1250.59           0.00           0.00       13419.87           0.00           0.00   382.53  1305.20   392.55   0.9276   1.7231   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.2039   1.8682   8.0694    0.136817    0.025904    803754.40            0.000000            0.000000            0.000000            0.290731           -0.000495           -0.000196
2461    0.2546    122.20    5.32    7.19   92.99    0.00    0.00        1236.03           0.00           0.00       13297.71           0.00           0.00   382.55  1305.20   392.56   0.9276   1.7234   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2042   1.8682   8.0694    0.141292    0.028348    827867.03            0.000000            0.000000            0.000000            0.290368            0.001675            0.000152
2462    0.2463    122.20    5.32    7.16   93.02    0.00    0.00        1237.24           0.00           0.00       13307.98           0.00           0.00   382.59  1305.20   392.57   0.9276   1.7239   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.2048   1.8683   8.0694    0.140827    0.032002    852703.04            0.000000            0.000000            0.000000            0.290440            0.006825            0.000441
2463    0.1170    122.20    5.32    6.68   93.48    0.00    0.00        1256.55           0.00           0.00       13469.24           0.00           0.00   382.59  1305.20   392.58   0.9276   1.7239   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2049   1.8684   8.0694    0.136007    0.033556    878284.14            0.000000            0.000000            0.000000            0.290538            0.009597            0.000380
2464    0.0765    122.20    5.32    6.53   93.63    0.00    0.00        1262.76           0.00           0.00       13520.27           0.00           0.00   382.56  1305.20   392.59   0.9276   1.7235   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2045   1.8685   8.0694    0.129464    0.031682    904632.66            0.000000            0.000000            0.000000            0.290315            0.007655            0.000112
2465   -0.0722    122.20    5.32    5.99   94.16    0.00    0.00        1286.25           0.00           0.00       13709.71           0.00           0.00   382.49  1305.20   392.60   0.9276   1.7225   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.2036   1.8685   8.0695    0.121079    0.026323    931771.64            0.000000            0.000000            0.000000            0.289656            0.001923           -0.000303
2466   -0.1479    122.20    5.32    5.71   94.43    0.00    0.00        1298.66           0.00           0.00       13807.55           0.00           0.00   382.37  1305.20   392.61   0.9276   1.7208   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2020   1.8683   8.0696    0.114012    0.018463    959724.79            0.000000            0.000000            0.000000            0.288488           -0.007141           -0.000864
2467   -0.1133    122.20    5.32    5.84   94.31    0.00    0.00        1292.95           0.00           0.00       13762.75           0.00           0.00   382.25  1305.20   392.62   0.9276   1.7191   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.2004   1.8681   8.0697    0.112831    0.011188    988516.53            0.000000            0.000000            0.000000            0.286978           -0.016748           -0.001228
2468    0.0311    122.20    5.32    6.37   93.79    0.00    0.00        1269.81           0.00           0.00       13577.70           0.00           0.00   382.17  1305.20   392.63   0.9276   1.7181   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1994   1.8677   8.0698    0.115809    0.007529   1018172.03            0.000000            0.000000            0.000000            0.285603           -0.021814           -0.001175
2469    0.0685    122.20    5.32    6.50   93.65    0.00    0.00        1264.00           0.00           0.00       13530.42           0.00           0.00   382.14  1305.20   392.63   0.9276   1.7176   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1989   1.8675   8.0698    0.119694    0.008028   1048717.19            0.000000            0.000000            0.000000            0.284682           -0.021104           -0.000919
2470    0.1944    122.20    5.32    6.97   93.20    0.00    0.00        1244.89           0.00           0.00       13372.39           0.00           0.00   382.14  1305.20   392.64   0.9276   1.7176   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1990   1.8673   8.0698    0.123886    0.011761   1080178.71            0.000000            0.000000            0.000000            0.284247           -0.016645           -0.000562
2471    0.2058    122.20    5.32    7.01   93.16    0.00    0.00        1243.21           0.00           0.00       13358.30           0.00           0.00   382.17  1305.20   392.65   0.9276   1.7180   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1995   1.8672   8.0698    0.128450    0.017809   1112584.07            0.000000            0.000000            0.000000            0.284248           -0.010048           -0.000173
2472    0.3297    122.20    5.32    7.46   92.72    0.00    0.00        1225.20           0.00           0.00       13205.29           0.00           0.00   382.22  1305.20   392.66   0.9276   1.7187   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.2003   1.8672   8.0697    0.133869    0.025649   1145961.59            0.000000            0.000000            0.000000            0.284628           -0.002189            0.000246
2473    0.3537    122.20    5.32    7.55   92.63    0.00    0.00        1221.79           0.00           0.00       13175.94           0.00           0.00   382.30  1305.20   392.67   0.9276   1.7199   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2015   1.8673   8.0697    0.138018    0.034421   1180340.44            0.000000            0.000000            0.000000            0.285370            0.006800            0.000711
2474    0.3438    122.20    5.32    7.51   92.67    0.00    0.00        1223.20           0.00           0.00       13188.10           0.00           0.00   382.38  1305.20   392.68   0.9276   1.7210   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2027   1.8676   8.0696    0.137843    0.041971   1215750.65            0.000000            0.000000            0.000000            0.286317            0.015155            0.000996
2475    0.2130    122.20    5.32    7.03   93.14    0.00    0.00        1242.14           0.00           0.00       13349.27           0.00           0.00   382.43  1305.20   392.69   0.9276   1.7216   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2034   1.8678   8.0695    0.131057    0.045218   1252223.17            0.000000            0.000000            0.000000            0.287121            0.019561            0.000965
2476   -0.0231    122.20    5.32    6.17   93.98    0.00    0.00        1278.38           0.00           0.00       13646.83           0.00           0.00   382.39  1305.20   392.69   0.9276   1.7211   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2030   1.8680   8.0696    0.119078    0.041828   1289789.86            0.000000            0.000000            0.000000            0.287309            0.016586            0.000424
2477   -0.1567    122.20    5.32    5.68   94.46    0.00    0.00        1300.13           0.00           0.00       13819.05           0.00           0.00   382.28  1305.20   392.70   0.9276   1.7195   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2015   1.8680   8.0697    0.108443    0.032713   1328483.56            0.000000            0.000000            0.000000            0.286571            0.005685           -0.000384
2478   -0.1776    122.20    5.32    5.60   94.54    0.00    0.00        1303.62           0.00           0.00       13846.28           0.00           0.00   382.14  1305.20   392.71   0.9276   1.7176   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1995   1.8678   8.0698    0.099434    0.020733   1368338.07            0.000000            0.000000            0.000000            0.285114           -0.008116           -0.001031
