YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2457   -0.4224    122.20    5.32    4.70   95.42    0.00    0.00        1346.30           0.00           0.00       14170.50           0.00           0.00   360.24  1305.20   392.52   0.9276   1.4025   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.8831   1.6254   8.0911   -0.098396   -0.148343      8516.84            0.000000            0.000000            0.000000            0.182059           -0.002826           -0.000415
2458   -0.4048    122.20    5.32    4.77   95.35    0.00    0.00        1343.13           0.00           0.00       14146.92           0.00           0.00   360.16  1305.20   392.53   0.9276   1.4014   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8820   1.6252   8.0911   -0.101008   -0.153561      8687.18            0.000000            0.000000            0.000000            0.181588           -0.012015           -0.000819
2459   -0.3962    122.20    5.32    4.80   95.32    0.00    0.00        1341.56           0.00           0.00       14135.28           0.00           0.00   360.09  1305.20   392.54   0.9276   1.4004   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8811   1.6249   8.0912   -0.100126   -0.156998      8860.92            0.000000            0.000000            0.000000            0.181000           -0.019174           -0.001022
2460   -0.2753    122.20    5.32    5.24   94.89    0.00    0.00        1320.25           0.00           0.00       13974.47           0.00           0.00   360.06  1305.20   392.55   0.9276   1.3998   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.8806   1.6246   8.0912   -0.095174   -0.156788      9038.14            0.000000            0.000000            0.000000            0.180584           -0.022352           -0.000961
2461   -0.1654    122.20    5.32    5.65   94.49    0.00    0.00        1301.57           0.00           0.00       13830.33           0.00           0.00   360.07  1305.20   392.56   0.9276   1.4000   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8809   1.6244   8.0912   -0.089394   -0.152514      9218.90            0.000000            0.000000            0.000000            0.180624           -0.020167           -0.000597
2462   -0.1620    122.20    5.32    5.66   94.48    0.00    0.00        1301.01           0.00           0.00       13825.92           0.00           0.00   360.10  1305.20   392.57   0.9276   1.4005   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8814   1.6243   8.0912   -0.088719   -0.146722      9403.28            0.000000            0.000000            0.000000            0.181136           -0.014503           -0.000263
2463   -0.2883    122.20    5.32    5.20   94.93    0.00    0.00        1322.48           0.00           0.00       13991.54           0.00           0.00   360.11  1305.20   392.58   0.9276   1.4006   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8816   1.6241   8.0912   -0.092920   -0.142980      9591.35            0.000000            0.000000            0.000000            0.181705           -0.011016           -0.000297
2464   -0.3246    122.20    5.32    5.06   95.06    0.00    0.00        1328.83           0.00           0.00       14039.67           0.00           0.00   360.07  1305.20   392.59   0.9276   1.4001   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8812   1.6240   8.0912   -0.099040   -0.142830      9783.17            0.000000            0.000000            0.000000            0.181947           -0.012485           -0.000558
2465   -0.4690    122.20    5.32    4.53   95.58    0.00    0.00        1354.83           0.00           0.00       14233.48           0.00           0.00   360.00  1305.20   392.60   0.9276   1.3991   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8802   1.6237   8.0913   -0.107148   -0.146383      9978.84            0.000000            0.000000            0.000000            0.181733           -0.018000           -0.000974
2466   -0.5437    122.20    5.32    4.26   95.85    0.00    0.00        1368.77           0.00           0.00       14335.13           0.00           0.00   359.89  1305.20   392.61   0.9276   1.3973   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8785   1.6233   8.0914   -0.113926   -0.152634     10178.41            0.000000            0.000000            0.000000            0.180983           -0.027068           -0.001549
2467   -0.5080    122.20    5.32    4.39   95.72    0.00    0.00        1362.08           0.00           0.00       14286.49           0.00           0.00   359.77  1305.20   392.62   0.9276   1.3956   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8768   1.6228   8.0915   -0.114434   -0.158359     10381.98            0.000000            0.000000            0.000000            0.179866           -0.036797           -0.001921
2468   -0.3626    122.20    5.32    4.92   95.20    0.00    0.00        1335.55           0.00           0.00       14090.29           0.00           0.00   359.69  1305.20   392.63   0.9276   1.3944   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8758   1.6222   8.0916   -0.110478   -0.160352     10589.62            0.000000            0.000000            0.000000            0.178882           -0.041825           -0.001858
2469   -0.3227    122.20    5.32    5.07   95.06    0.00    0.00        1328.50           0.00           0.00       14037.18           0.00           0.00   359.66  1305.20   392.63   0.9276   1.3939   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8753   1.6217   8.0916   -0.105531   -0.158008     10801.41            0.000000            0.000000            0.000000            0.178368           -0.040811           -0.001579
2470   -0.1939    122.20    5.32    5.54   94.60    0.00    0.00        1306.35           0.00           0.00       13867.53           0.00           0.00   359.66  1305.20   392.64   0.9276   1.3939   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8754   1.6213   8.0916   -0.100472   -0.152341     11017.44            0.000000            0.000000            0.000000            0.178360           -0.035852           -0.001195
2471   -0.1928    122.20    5.32    5.55   94.59    0.00    0.00        1306.17           0.00           0.00       13866.08           0.00           0.00   359.68  1305.20   392.65   0.9276   1.3943   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8758   1.6210   8.0916   -0.095516   -0.144501     11237.79            0.000000            0.000000            0.000000            0.178791           -0.028810           -0.000798
2472   -0.0790    122.20    5.32    5.96   94.18    0.00    0.00        1287.37           0.00           0.00       13718.56           0.00           0.00   359.73  1305.20   392.66   0.9276   1.3950   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8766   1.6208   8.0916   -0.089558   -0.135076     11462.55            0.000000            0.000000            0.000000            0.179570           -0.020906           -0.000400
2473   -0.0399    122.20    5.32    6.11   94.04    0.00    0.00        1281.06           0.00           0.00       13668.30           0.00           0.00   359.80  1305.20   392.67   0.9276   1.3961   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8777   1.6207   8.0915   -0.084178   -0.124617     11691.80            0.000000            0.000000            0.000000            0.180690           -0.011977            0.000071
2474   -0.0347    122.20    5.32    6.13   94.02    0.00    0.00        1280.23           0.00           0.00       13661.63           0.00           0.00   359.88  1305.20   392.68   0.9276   1.3972   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8789   1.6207   8.0914   -0.083184   -0.115086     11925.63            0.000000            0.000000            0.000000            0.182044           -0.003182            0.000401
2475   -0.1648    122.20    5.32    5.65   94.49    0.00    0.00        1301.48           0.00           0.00       13829.61           0.00           0.00   359.92  1305.20   392.69   0.9276   1.3979   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8797   1.6208   8.0914   -0.089679   -0.109882     12164.14            0.000000            0.000000            0.000000            0.183286            0.001938            0.000397
2476   -0.4004    122.20    5.32    4.79   95.34    0.00    0.00        1342.32           0.00           0.00       14140.89           0.00           0.00   359.89  1305.20   392.69   0.9276   1.3973   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8792   1.6207   8.0914   -0.101916   -0.111711     12407.43            0.000000            0.000000            0.000000            0.183888           -0.000774           -0.000163
2477   -0.5306    122.20    5.32    4.31   95.80    0.00    0.00        1366.31           0.00           0.00       14317.31           0.00           0.00   359.77  1305.20   392.70   0.9276   1.3956   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8775   1.6205   8.0915   -0.112593   -0.119641     12655.58            0.000000            0.000000            0.000000            0.183509           -0.011996           -0.001008
2478   -0.5482    122.20    5.32    4.24   95.87    0.00    0.00        1369.63           0.00           0.00       14341.38           0.00           0.00   359.63  1305.20   392.71   0.9276   1.3936   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8755   1.6201   8.0917   -0.121482   -0.130602     12908.69            0.000000            0.000000            0.000000            0.182370           -0.026266           -0.001676
2479   -0.7122    122.20    5.32    3.64   96.46    0.00    0.00        1401.55           0.00           0.00       14568.49           0.00           0.00   359.46  1305.20   392.72   0.9276   1.3910   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8730   1.6195   8.0918   -0.132115   -0.143326     13166.86            0.000000            0.000000            0.000000            0.180739           -0.040432           -0.002360
2480   -0.7541    122.20    5.32    3.49   96.61    0.00    0.00        1410.01           0.00           0.00       14627.44           0.00           0.00   359.25  1305.20   392.73   0.9276   1.3879   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8700   1.6187   8.0920   -0.139747   -0.156593     13430.20            0.000000            0.000000            0.000000            0.178624           -0.055544           -0.003094
2481   -0.6683    122.20    5.32    3.80   96.30    0.00    0.00        1392.84           0.00           0.00       14507.22           0.00           0.00   359.06  1305.20   392.73   0.9276   1.3850   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8672   1.6177   8.0922   -0.142727   -0.167707     13698.80            0.000000            0.000000            0.000000            0.176321           -0.068454           -0.003446
2482   -0.6806    122.20    5.32    3.76   96.34    0.00    0.00        1395.28           0.00           0.00       14524.41           0.00           0.00   358.89  1305.20   392.74   0.9276   1.3825   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8647   1.6167   8.0924   -0.143650   -0.175124     13972.78            0.000000            0.000000            0.000000            0.174207           -0.076267           -0.003581
2483   -0.5437    122.20    5.32    4.26   95.85    0.00    0.00        1368.78           0.00           0.00       14335.22           0.00           0.00   358.75  1305.20   392.75   0.9276   1.3805   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8628   1.6156   8.0925   -0.138644   -0.177506     14252.23            0.000000            0.000000            0.000000            0.172441           -0.079608           -0.003506
