YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.24  1531.73   392.54   1.0206   1.2675   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1257   1.8077   8.1001   -0.015545    0.041465    780344.08            0.278677           -0.004335           -0.000215
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.55   1.0206   1.2673   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1255   1.8077   8.1001   -0.015968    0.041757    803754.40            0.278470           -0.004277           -0.000212
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.56   1.0206   1.2671   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1254   1.8076   8.1001   -0.016391    0.042049    827867.03            0.278262           -0.004219           -0.000210
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.57   1.0206   1.2669   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1252   1.8075   8.1001   -0.016812    0.042339    852703.04            0.278055           -0.004161           -0.000208
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.58   1.0206   1.2667   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1250   1.8075   8.1002   -0.017233    0.042628    878284.14            0.277848           -0.004104           -0.000206
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.18  1531.73   392.59   1.0206   1.2666   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1249   1.8074   8.1002   -0.017652    0.042916    904632.66            0.277642           -0.004047           -0.000203
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.60   1.0206   1.2664   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1247   1.8074   8.1002   -0.018071    0.043203    931771.64            0.277435           -0.003991           -0.000201
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.61   1.0206   1.2662   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1246   1.8073   8.1002   -0.018489    0.043490    959724.79            0.277229           -0.003935           -0.000199
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.62   1.0206   1.2660   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1244   1.8073   8.1002   -0.018906    0.043775    988516.53            0.277022           -0.003879           -0.000197
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.63   1.0206   1.2658   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1243   1.8072   8.1002   -0.019323    0.044060   1018172.03            0.276817           -0.003823           -0.000194
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.12  1531.73   392.63   1.0206   1.2657   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1241   1.8072   8.1002   -0.019738    0.044343   1048717.19            0.276611           -0.003768           -0.000192
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.64   1.0206   1.2655   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1239   1.8071   8.1002   -0.020153    0.044626   1080178.71            0.276406           -0.003713           -0.000190
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.65   1.0206   1.2653   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1238   1.8070   8.1003   -0.020566    0.044908   1112584.07            0.276200           -0.003658           -0.000188
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.66   1.0206   1.2651   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1236   1.8070   8.1003   -0.020979    0.045189   1145961.59            0.275996           -0.003604           -0.000186
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.67   1.0206   1.2650   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1235   1.8069   8.1003   -0.021391    0.045469   1180340.44            0.275791           -0.003550           -0.000184
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.68   1.0206   1.2648   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1233   1.8069   8.1003   -0.021802    0.045748   1215750.65            0.275587           -0.003496           -0.000181
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.69   1.0206   1.2646   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1232   1.8068   8.1003   -0.022212    0.046027   1252223.17            0.275383           -0.003442           -0.000179
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.69   1.0206   1.2644   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1230   1.8068   8.1003   -0.022621    0.046304   1289789.86            0.275179           -0.003389           -0.000177
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.70   1.0206   1.2643   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1229   1.8068   8.1003   -0.023030    0.046581   1328483.56            0.274976           -0.003336           -0.000175
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.71   1.0206   1.2641   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1227   1.8067   8.1003   -0.023437    0.046856   1368338.07            0.274773           -0.003283           -0.000173
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.72   1.0206   1.2639   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1226   1.8067   8.1003   -0.023844    0.047131   1409388.21            0.274570           -0.003230           -0.000171
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.73   1.0206   1.2638   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1224   1.8066   8.1004   -0.024250    0.047405   1451669.86            0.274368           -0.003178           -0.000169
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.73   1.0206   1.2636   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1223   1.8066   8.1004   -0.024655    0.047678   1495219.95            0.274165           -0.003126           -0.000167
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.74   1.0206   1.2634   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1222   1.8065   8.1004   -0.025059    0.047951   1540076.55            0.273964           -0.003074           -0.000165
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.75   1.0206   1.2633   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1220   1.8065   8.1004   -0.025462    0.048222   1586278.85            0.273762           -0.003022           -0.000162
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.76   1.0206   1.2631   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1219   1.8064   8.1004   -0.025864    0.048493   1633867.21            0.273561           -0.002971           -0.000160
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.77   1.0206   1.2630   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1217   1.8064   8.1004   -0.026266    0.048763   1682883.23            0.273361           -0.002919           -0.000158
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.77   1.0206   1.2628   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1216   1.8064   8.1004   -0.026666    0.049032   1733369.72            0.273160           -0.002868           -0.000156
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.78   1.0206   1.2626   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1214   1.8063   8.1004   -0.027066    0.049301   1785370.82            0.272960           -0.002817           -0.000154
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.79   1.0206   1.2625   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1213   1.8063   8.1004   -0.027465    0.049568   1838931.94            0.272761           -0.002767           -0.000152
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.80   1.0206   1.2623   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1212   1.8062   8.1005   -0.027863    0.049835   1894099.90            0.272562           -0.002716           -0.000150
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.80   1.0206   1.2622   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1210   1.8062   8.1005   -0.028260    0.050101   1950922.90            0.272363           -0.002666           -0.000148
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.81   1.0206   1.2620   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1209   1.8062   8.1005   -0.028656    0.050366   2009450.58            0.272164           -0.002616           -0.000146
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.82   1.0206   1.2619   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1208   1.8061   8.1005   -0.029051    0.050630   2069734.10            0.271966           -0.002566           -0.000144
