YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2444   -0.4639    122.20    5.32    4.55   95.56    0.00    0.00        1353.89           0.00           0.00       14226.55           0.00           0.00   361.22  1305.20   392.39   0.9276   1.4171   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8968   1.6416   8.0901   -0.109370   -0.1866951.1127492E+13            0.000000            0.000000            0.000000            0.174720           -0.014812           -0.000716
2445   -0.5074    122.20    5.32    4.39   95.72    0.00    0.00        1361.96           0.00           0.00       14285.62           0.00           0.00   361.14  1305.20   392.40   0.9276   1.4158   0.3063   0.3823   0.2338   0.0810   0.0195  -0.1121  -0.2035  -0.3093   1.8956   1.6413   8.0902   -0.113627   -0.1911621.1906416E+13            0.000000            0.000000            0.000000            0.174531           -0.023134           -0.001233
2446   -0.4505    122.20    5.32    4.60   95.52    0.00    0.00        1351.43           0.00           0.00       14208.42           0.00           0.00   361.06  1305.20   392.41   0.9276   1.4146   0.3063   0.3823   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8945   1.6409   8.0902   -0.111348   -0.1942751.2739866E+13            0.000000            0.000000            0.000000            0.174045           -0.031163           -0.001490
2447   -0.2872    122.20    5.32    5.20   94.93    0.00    0.00        1322.30           0.00           0.00       13990.13           0.00           0.00   361.02  1305.20   392.42   0.9276   1.4142   0.3063   0.3824   0.2338   0.0810   0.0196  -0.1121  -0.2035  -0.3093   1.8941   1.6405   8.0903   -0.104869   -0.1930601.3631656E+13            0.000000            0.000000            0.000000            0.173777           -0.033771           -0.001306
2448   -0.2371    122.20    5.32    5.38   94.75    0.00    0.00        1313.67           0.00           0.00       13924.07           0.00           0.00   361.04  1305.20   392.43   0.9276   1.4144   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8944   1.6401   8.0903   -0.097937   -0.1873441.4585872E+13            0.000000            0.000000            0.000000            0.174037           -0.030172           -0.000917
2449   -0.1158    122.20    5.32    5.83   94.32    0.00    0.00        1293.37           0.00           0.00       13765.99           0.00           0.00   361.09  1305.20   392.44   0.9276   1.4151   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8951   1.6399   8.0902   -0.091365   -0.1785111.5606883E+13            0.000000            0.000000            0.000000            0.174813           -0.022975           -0.000465
2450   -0.1053    122.20    5.32    5.87   94.28    0.00    0.00        1291.65           0.00           0.00       13752.44           0.00           0.00   361.16  1305.20   392.45   0.9276   1.4161   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   1.8963   1.6397   8.0901   -0.084814   -0.1677841.6699365E+13            0.000000            0.000000            0.000000            0.176000           -0.014262           -0.000021
2451    0.0121    122.20    5.32    6.30   93.86    0.00    0.00        1272.79           0.00           0.00       13601.84           0.00           0.00   361.25  1305.20   392.46   0.9276   1.4175   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8977   1.6398   8.0900   -0.077301   -0.1556591.7868321E+13            0.000000            0.000000            0.000000            0.177512           -0.004934            0.000428
2452    0.0507    122.20    5.32    6.44   93.72    0.00    0.00        1266.76           0.00           0.00       13552.91           0.00           0.00   361.37  1305.20   392.47   0.9276   1.4193   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8995   1.6399   8.0899   -0.071707   -0.1430311.9119103E+13            0.000000            0.000000            0.000000            0.179343            0.005251            0.000933
2453   -0.0065    122.20    5.32    6.23   93.92    0.00    0.00        1275.73           0.00           0.00       13625.55           0.00           0.00   361.48  1305.20   392.48   0.9276   1.4209   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9012   1.6402   8.0898   -0.072311   -0.1326312.0457440E+13            0.000000            0.000000            0.000000            0.181303            0.014182            0.001181
2454   -0.1632    122.20    5.32    5.65   94.49    0.00    0.00        1301.20           0.00           0.00       13827.43           0.00           0.00   361.53  1305.20   392.49   0.9276   1.4217   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9021   1.6404   8.0898   -0.077608   -0.1271562.1889461E+13            0.000000            0.000000            0.000000            0.182932            0.017470            0.000999
2455   -0.2440    122.20    5.32    5.36   94.78    0.00    0.00        1314.86           0.00           0.00       13933.20           0.00           0.00   361.54  1305.20   392.50   0.9276   1.4217   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9022   1.6406   8.0898   -0.083261   -0.1266612.3421723E+13            0.000000            0.000000            0.000000            0.183915            0.014094            0.000564
2456   -0.3096    122.20    5.32    5.12   95.01    0.00    0.00        1326.20           0.00           0.00       14019.81           0.00           0.00   361.51  1305.20   392.51   0.9276   1.4213   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9018   1.6407   8.0898   -0.088778   -0.1296012.5061244E+13            0.000000            0.000000            0.000000            0.184292            0.007012            0.000122
2457   -0.4039    122.20    5.32    4.77   95.35    0.00    0.00        1342.96           0.00           0.00       14145.65           0.00           0.00   361.44  1305.20   392.52   0.9276   1.4204   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9009   1.6406   8.0899   -0.093992   -0.1345932.6815531E+13            0.000000            0.000000            0.000000            0.184174           -0.001742           -0.000377
2458   -0.3869    122.20    5.32    4.83   95.29    0.00    0.00        1339.90           0.00           0.00       14122.85           0.00           0.00   361.37  1305.20   392.53   0.9276   1.4192   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8999   1.6404   8.0899   -0.096650   -0.1399292.8692618E+13            0.000000            0.000000            0.000000            0.183683           -0.010921           -0.000781
2459   -0.3780    122.20    5.32    4.87   95.26    0.00    0.00        1338.30           0.00           0.00       14110.92           0.00           0.00   361.30  1305.20   392.54   0.9276   1.4182   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.8990   1.6402   8.0900   -0.095803   -0.1434873.0701102E+13            0.000000            0.000000            0.000000            0.183076           -0.018086           -0.000984
2460   -0.2569    122.20    5.32    5.31   94.82    0.00    0.00        1317.07           0.00           0.00       13950.18           0.00           0.00   361.26  1305.20   392.55   0.9276   1.4177   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.8985   1.6399   8.0900   -0.090899   -0.1433993.2850179E+13            0.000000            0.000000            0.000000            0.182640           -0.021267           -0.000923
2461   -0.1476    122.20    5.32    5.71   94.43    0.00    0.00        1298.61           0.00           0.00       13807.15           0.00           0.00   361.27  1305.20   392.56   0.9276   1.4179   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8987   1.6397   8.0900   -0.085195   -0.1392603.5149691E+13            0.000000            0.000000            0.000000            0.182662           -0.019092           -0.000560
2462   -0.1448    122.20    5.32    5.72   94.42    0.00    0.00        1298.14           0.00           0.00       13803.51           0.00           0.00   361.31  1305.20   392.57   0.9276   1.4184   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.8993   1.6395   8.0900   -0.084584   -0.1336173.7610169E+13            0.000000            0.000000            0.000000            0.183152           -0.013463           -0.000228
2463   -0.2712    122.20    5.32    5.26   94.87    0.00    0.00        1319.53           0.00           0.00       13969.03           0.00           0.00   361.31  1305.20   392.58   0.9276   1.4185   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8994   1.6394   8.0900   -0.088823   -0.1300254.0242881E+13            0.000000            0.000000            0.000000            0.183699           -0.010019           -0.000265
2464   -0.3079    122.20    5.32    5.12   95.00    0.00    0.00        1325.90           0.00           0.00       14017.49           0.00           0.00   361.28  1305.20   392.59   0.9276   1.4180   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8990   1.6393   8.0900   -0.094974   -0.1300174.3059883E+13            0.000000            0.000000            0.000000            0.183920           -0.011516           -0.000525
2465   -0.4526    122.20    5.32    4.59   95.52    0.00    0.00        1351.82           0.00           0.00       14211.32           0.00           0.00   361.21  1305.20   392.60   0.9276   1.4169   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.8980   1.6390   8.0901   -0.103103   -0.1337004.6074075E+13            0.000000            0.000000            0.000000            0.183685           -0.017050           -0.000942
2466   -0.5273    122.20    5.32    4.32   95.79    0.00    0.00        1365.69           0.00           0.00       14312.81           0.00           0.00   361.09  1305.20   392.61   0.9276   1.4152   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8964   1.6386   8.0902   -0.109900   -0.1400714.9299260E+13            0.000000            0.000000            0.000000            0.182916           -0.026125           -0.001517
2467   -0.4918    122.20    5.32    4.45   95.66    0.00    0.00        1359.04           0.00           0.00       14264.34           0.00           0.00   360.97  1305.20   392.62   0.9276   1.4134   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8947   1.6381   8.0903   -0.110446   -0.1459125.2750208E+13            0.000000            0.000000            0.000000            0.181781           -0.035852           -0.001888
2468   -0.3463    122.20    5.32    4.98   95.14    0.00    0.00        1332.67           0.00           0.00       14068.63           0.00           0.00   360.90  1305.20   392.63   0.9276   1.4123   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8936   1.6376   8.0904   -0.106546   -0.1480245.6442723E+13            0.000000            0.000000            0.000000            0.180780           -0.040885           -0.001826
2469   -0.3066    122.20    5.32    5.13   95.00    0.00    0.00        1325.68           0.00           0.00       14015.86           0.00           0.00   360.86  1305.20   392.63   0.9276   1.4118   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8932   1.6371   8.0904   -0.101660   -0.1458096.0393713E+13            0.000000            0.000000            0.000000            0.180248           -0.039889           -0.001548
2470   -0.1780    122.20    5.32    5.60   94.54    0.00    0.00        1303.68           0.00           0.00       13846.81           0.00           0.00   360.86  1305.20   392.64   0.9276   1.4118   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8932   1.6367   8.0904   -0.096653   -0.1402756.4621273E+13            0.000000            0.000000            0.000000            0.180221           -0.034960           -0.001166
2471   -0.1765    122.20    5.32    5.61   94.53    0.00    0.00        1303.43           0.00           0.00       13844.83           0.00           0.00   360.89  1305.20   392.65   0.9276   1.4122   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8937   1.6363   8.0904   -0.091726   -0.1325636.9144763E+13            0.000000            0.000000            0.000000            0.180634           -0.027946           -0.000769
