YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2466   -0.5126    122.20    5.32    4.37   95.74    0.00    0.00        1362.92           0.00           0.00       14292.65           0.00           0.00   361.79  1305.20   392.61   0.9276   1.4254   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.9066   1.6461   8.0895   -0.101240   -0.1338546.2020207E+11            0.000000            0.000000            0.000000            0.186983           -0.025450           -0.001494
2467   -0.4770    122.20    5.32    4.50   95.61    0.00    0.00        1356.31           0.00           0.00       14244.34           0.00           0.00   361.67  1305.20   392.62   0.9276   1.4237   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.9049   1.6456   8.0896   -0.101811   -0.1397526.5741420E+11            0.000000            0.000000            0.000000            0.185835           -0.035171           -0.001865
2468   -0.3316    122.20    5.32    5.04   95.09    0.00    0.00        1330.07           0.00           0.00       14049.08           0.00           0.00   361.59  1305.20   392.63   0.9276   1.4226   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9039   1.6451   8.0897   -0.097945   -0.1419246.9685905E+11            0.000000            0.000000            0.000000            0.184820           -0.040204           -0.001803
2469   -0.2920    122.20    5.32    5.18   94.95    0.00    0.00        1323.14           0.00           0.00       13996.53           0.00           0.00   361.56  1305.20   392.63   0.9276   1.4220   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9034   1.6446   8.0897   -0.093096   -0.1397757.3867059E+11            0.000000            0.000000            0.000000            0.184273           -0.039217           -0.001526
2470   -0.1635    122.20    5.32    5.65   94.49    0.00    0.00        1301.26           0.00           0.00       13827.93           0.00           0.00   361.56  1305.20   392.64   0.9276   1.4220   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.9035   1.6442   8.0897   -0.088119   -0.1343117.8299083E+11            0.000000            0.000000            0.000000            0.184232           -0.034302           -0.001144
2471   -0.1617    122.20    5.32    5.66   94.48    0.00    0.00        1300.96           0.00           0.00       13825.54           0.00           0.00   361.58  1305.20   392.65   0.9276   1.4224   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.9039   1.6438   8.0897   -0.083206   -0.1266638.2997028E+11            0.000000            0.000000            0.000000            0.184629           -0.027302           -0.000747
2472   -0.0472    122.20    5.32    6.08   94.07    0.00    0.00        1282.23           0.00           0.00       13677.67           0.00           0.00   361.63  1305.20   392.66   0.9276   1.4231   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.9047   1.6437   8.0897   -0.077304   -0.1174148.7976849E+11            0.000000            0.000000            0.000000            0.185377           -0.019407           -0.000348
2473   -0.0093    122.20    5.32    6.22   93.93    0.00    0.00        1276.18           0.00           0.00       13629.19           0.00           0.00   361.70  1305.20   392.67   0.9276   1.4242   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9058   1.6436   8.0896   -0.072036   -0.1071399.3255460E+11            0.000000            0.000000            0.000000            0.186466           -0.010480            0.000121
2474   -0.0054    122.20    5.32    6.23   93.92    0.00    0.00        1275.56           0.00           0.00       13624.13           0.00           0.00   361.78  1305.20   392.68   0.9276   1.4253   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9071   1.6436   8.0895   -0.071148   -0.0978179.8850788E+11            0.000000            0.000000            0.000000            0.187789           -0.001727            0.000448
2475   -0.1357    122.20    5.32    5.76   94.39    0.00    0.00        1296.64           0.00           0.00       13791.72           0.00           0.00   361.83  1305.20   392.69   0.9276   1.4260   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9078   1.6437   8.0895   -0.077675   -0.0928181.0478184E+12            0.000000            0.000000            0.000000            0.188996            0.003329            0.000441
2476   -0.3714    122.20    5.32    4.89   95.23    0.00    0.00        1337.12           0.00           0.00       14102.04           0.00           0.00   361.79  1305.20   392.69   0.9276   1.4255   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.9073   1.6437   8.0895   -0.089895   -0.0948181.1106875E+12            0.000000            0.000000            0.000000            0.189565            0.000591           -0.000117
2477   -0.5019    122.20    5.32    4.41   95.70    0.00    0.00        1360.93           0.00           0.00       14278.11           0.00           0.00   361.67  1305.20   392.70   0.9276   1.4238   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.9057   1.6435   8.0896   -0.100570   -0.1028851.1773287E+12            0.000000            0.000000            0.000000            0.189158           -0.010607           -0.000958
2478   -0.5197    122.20    5.32    4.35   95.77    0.00    0.00        1364.26           0.00           0.00       14302.43           0.00           0.00   361.53  1305.20   392.71   0.9276   1.4217   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.9037   1.6431   8.0898   -0.109472   -0.1139681.2479684E+12            0.000000            0.000000            0.000000            0.187995           -0.024837           -0.001625
2479   -0.6839    122.20    5.32    3.75   96.35    0.00    0.00        1395.92           0.00           0.00       14528.96           0.00           0.00   361.36  1305.20   392.72   0.9276   1.4191   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.9012   1.6425   8.0899   -0.120108   -0.1268031.3228465E+12            0.000000            0.000000            0.000000            0.186342           -0.038966           -0.002307
2480   -0.7261    122.20    5.32    3.59   96.51    0.00    0.00        1404.34           0.00           0.00       14588.00           0.00           0.00   361.15  1305.20   392.73   0.9276   1.4160   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8981   1.6417   8.0901   -0.127763   -0.1401771.4022173E+12            0.000000            0.000000            0.000000            0.184207           -0.054037           -0.003039
2481   -0.6405    122.20    5.32    3.90   96.20    0.00    0.00        1387.38           0.00           0.00       14468.58           0.00           0.00   360.96  1305.20   392.73   0.9276   1.4132   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8954   1.6408   8.0903   -0.130795   -0.1514091.4863504E+12            0.000000            0.000000            0.000000            0.181885           -0.066919           -0.003391
2482   -0.6531    122.20    5.32    3.86   96.24    0.00    0.00        1389.84           0.00           0.00       14486.03           0.00           0.00   360.79  1305.20   392.74   0.9276   1.4107   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8929   1.6398   8.0905   -0.131779   -0.1589591.5755314E+12            0.000000            0.000000            0.000000            0.179751           -0.074728           -0.003526
2483   -0.5163    122.20    5.32    4.36   95.75    0.00    0.00        1363.62           0.00           0.00       14297.73           0.00           0.00   360.65  1305.20   392.75   0.9276   1.4087   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8910   1.6387   8.0906   -0.126867   -0.1614961.6700633E+12            0.000000            0.000000            0.000000            0.177964           -0.078085           -0.003452
2484   -0.2848    122.20    5.32    5.21   94.92    0.00    0.00        1321.88           0.00           0.00       13986.96           0.00           0.00   360.60  1305.20   392.76   0.9276   1.4079   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8902   1.6378   8.0907   -0.116786   -0.1572951.7702671E+12            0.000000            0.000000            0.000000            0.176885           -0.074458           -0.002856
2485   -0.1858    122.20    5.32    5.57   94.57    0.00    0.00        1304.98           0.00           0.00       13856.91           0.00           0.00   360.61  1305.20   392.77   0.9276   1.4081   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8905   1.6370   8.0907   -0.109239   -0.1477641.8764831E+12            0.000000            0.000000            0.000000            0.176779           -0.063237           -0.002055
2486   -0.1871    122.20    5.32    5.57   94.57    0.00    0.00        1305.21           0.00           0.00       13858.69           0.00           0.00   360.64  1305.20   392.77   0.9276   1.4085   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8910   1.6365   8.0907   -0.108151   -0.1374741.9890721E+12            0.000000            0.000000            0.000000            0.177345           -0.050238           -0.001492
2487   -0.2995    122.20    5.32    5.15   94.97    0.00    0.00        1324.44           0.00           0.00       14006.38           0.00           0.00   360.64  1305.20   392.78   0.9276   1.4085   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8910   1.6360   8.0907   -0.110885   -0.1300642.1084164E+12            0.000000            0.000000            0.000000            0.178003           -0.041599           -0.001349
2488   -0.2996    122.20    5.32    5.15   94.98    0.00    0.00        1324.46           0.00           0.00       14006.57           0.00           0.00   360.61  1305.20   392.79   0.9276   1.4081   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8907   1.6355   8.0907   -0.113284   -0.1259732.2349214E+12            0.000000            0.000000            0.000000            0.178403           -0.038454           -0.001402
2489   -0.3470    122.20    5.32    4.98   95.15    0.00    0.00        1332.78           0.00           0.00       14069.47           0.00           0.00   360.57  1305.20   392.80   0.9276   1.4075   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8902   1.6350   8.0907   -0.113947   -0.1236932.3690167E+12            0.000000            0.000000            0.000000            0.178553           -0.038097           -0.001467
2490   -0.2799    122.20    5.32    5.23   94.90    0.00    0.00        1321.03           0.00           0.00       13980.48           0.00           0.00   360.54  1305.20   392.80   0.9276   1.4069   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8897   1.6345   8.0908   -0.110306   -0.1208702.5111577E+12            0.000000            0.000000            0.000000            0.178603           -0.037966           -0.001452
2491   -0.1374    122.20    5.32    5.75   94.39    0.00    0.00        1296.92           0.00           0.00       13793.91           0.00           0.00   360.54  1305.20   392.81   0.9276   1.4071   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8899   1.6341   8.0907   -0.099937   -0.1143502.6618271E+12            0.000000            0.000000            0.000000            0.178874           -0.034710           -0.001097
2492    0.0942    122.20    5.32    6.60   93.56    0.00    0.00        1260.04           0.00           0.00       13497.94           0.00           0.00   360.63  1305.20   392.82   0.9276   1.4083   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8912   1.6339   8.0907   -0.085555   -0.1020562.8215367E+12            0.000000            0.000000            0.000000            0.179819           -0.024729           -0.000314
2493    0.2114    122.20    5.32    7.03   93.14    0.00    0.00        1242.38           0.00           0.00       13351.33           0.00           0.00   360.78  1305.20   392.82   0.9276   1.4106   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8935   1.6339   8.0905   -0.072942   -0.0851742.9908289E+12            0.000000            0.000000            0.000000            0.181650           -0.008351            0.000648
