YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2449    0.4919    122.20    5.32    8.06   92.14    0.00    0.00        1202.65           0.00           0.00       13008.44           0.00           0.00   394.50  1305.20   392.44   0.9276   1.8875   0.3063   0.3824   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3676   1.9918   8.0583    0.265364    0.071558  44459988.41            0.000000            0.000000            0.000000            0.345263            0.006594            0.000485
2450    0.4970    122.20    5.32    8.08   92.12    0.00    0.00        1201.96           0.00           0.00       13002.34           0.00           0.00   394.57  1305.20   392.45   0.9276   1.8885   0.3063   0.3825   0.2338   0.0809   0.0197  -0.1121  -0.2035  -0.3093   2.3686   1.9920   8.0582    0.270133    0.078829  46238387.95            0.000000            0.000000            0.000000            0.345678            0.014247            0.000880
2451    0.6090    122.20    5.32    8.49   91.71    0.00    0.00        1187.04           0.00           0.00       12868.51           0.00           0.00   394.67  1305.20   392.46   0.9276   1.8898   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3699   1.9923   8.0582    0.275788    0.087400  48087923.46            0.000000            0.000000            0.000000            0.346399            0.022465            0.001281
2452    0.6431    122.20    5.32    8.61   91.59    0.00    0.00        1182.61           0.00           0.00       12828.15           0.00           0.00   394.79  1305.20   392.47   0.9276   1.8914   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   2.3716   1.9928   8.0581    0.279761    0.096461  50011440.40            0.000000            0.000000            0.000000            0.347421            0.031484            0.001734
2453    0.5815    122.20    5.32    8.39   91.81    0.00    0.00        1190.67           0.00           0.00       12901.28           0.00           0.00   394.89  1305.20   392.48   0.9276   1.8929   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3732   1.9933   8.0580    0.278182    0.103510  52011898.02            0.000000            0.000000            0.000000            0.348572            0.039383            0.001954
2454    0.4203    122.20    5.32    7.79   92.39    0.00    0.00        1212.47           0.00           0.00       13094.93           0.00           0.00   394.95  1305.20   392.49   0.9276   1.8936   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3740   1.9939   8.0579    0.272620    0.106134  54092373.94            0.000000            0.000000            0.000000            0.349426            0.042106            0.001777
2455    0.3514    122.20    5.32    7.54   92.64    0.00    0.00        1222.12           0.00           0.00       13178.83           0.00           0.00   394.96  1305.20   392.50   0.9276   1.8937   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   2.3741   1.9944   8.0579    0.267256    0.104486  56256068.90            0.000000            0.000000            0.000000            0.349709            0.038877            0.001388
2456    0.2977    122.20    5.32    7.34   92.83    0.00    0.00        1229.78           0.00           0.00       13244.59           0.00           0.00   394.94  1305.20   392.51   0.9276   1.8934   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3739   1.9947   8.0579    0.261931    0.100036  58506311.65            0.000000            0.000000            0.000000            0.349491            0.032732            0.001028
2457    0.1869    122.20    5.32    6.94   93.23    0.00    0.00        1246.02           0.00           0.00       13381.77           0.00           0.00   394.88  1305.20   392.52   0.9276   1.8927   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3733   1.9950   8.0580    0.256065    0.093677  60846564.12            0.000000            0.000000            0.000000            0.348863            0.025222            0.000589
2458    0.1874    122.20    5.32    6.94   93.23    0.00    0.00        1245.94           0.00           0.00       13381.17           0.00           0.00   394.81  1305.20   392.53   0.9276   1.8917   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3723   1.9952   8.0580    0.252367    0.086691  63280426.68            0.000000            0.000000            0.000000            0.347874            0.016751            0.000184
2459    0.2056    122.20    5.32    7.01   93.16    0.00    0.00        1243.24           0.00           0.00       13358.53           0.00           0.00   394.74  1305.20   392.54   0.9276   1.8908   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3715   1.9952   8.0581    0.252538    0.081299  65811643.75            0.000000            0.000000            0.000000            0.346746            0.009721           -0.000022
2460    0.3359    122.20    5.32    7.48   92.69    0.00    0.00        1224.32           0.00           0.00       13197.71           0.00           0.00   394.71  1305.20   392.55   0.9276   1.8904   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3712   1.9953   8.0581    0.256460    0.079489  68444109.50            0.000000            0.000000            0.000000            0.345800            0.006713            0.000058
2461    0.4300    122.20    5.32    7.83   92.36    0.00    0.00        1211.12           0.00           0.00       13083.14           0.00           0.00   394.73  1305.20   392.56   0.9276   1.8907   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3715   1.9954   8.0581    0.260440    0.081400  71181873.88            0.000000            0.000000            0.000000            0.345305            0.008900            0.000400
2462    0.4175    122.20    5.32    7.78   92.40    0.00    0.00        1212.85           0.00           0.00       13098.26           0.00           0.00   394.77  1305.20   392.57   0.9276   1.8912   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3721   1.9956   8.0581    0.259593    0.084402  74029148.84            0.000000            0.000000            0.000000            0.345227            0.013871            0.000672
2463    0.2873    122.20    5.32    7.31   92.87    0.00    0.00        1231.29           0.00           0.00       13257.47           0.00           0.00   394.78  1305.20   392.58   0.9276   1.8912   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3722   1.9958   8.0581    0.254596    0.085296  76990314.79            0.000000            0.000000            0.000000            0.345164            0.016414            0.000603
2464    0.2440    122.20    5.32    7.15   93.02    0.00    0.00        1237.58           0.00           0.00       13310.83           0.00           0.00   394.74  1305.20   392.59   0.9276   1.8908   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3718   1.9960   8.0581    0.247915    0.082823  80069927.38            0.000000            0.000000            0.000000            0.344782            0.014351            0.000335
2465    0.0927    122.20    5.32    6.59   93.57    0.00    0.00        1260.27           0.00           0.00       13499.86           0.00           0.00   394.67  1305.20   392.60   0.9276   1.8898   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3709   1.9960   8.0582    0.239463    0.076938  83272724.48            0.000000            0.000000            0.000000            0.343969            0.008573           -0.000080
2466    0.0177    122.20    5.32    6.32   93.84    0.00    0.00        1271.92           0.00           0.00       13594.81           0.00           0.00   394.55  1305.20   392.61   0.9276   1.8882   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3694   1.9959   8.0583    0.232366    0.068640  86603633.46            0.000000            0.000000            0.000000            0.342656           -0.000455           -0.000634
2467    0.0529    122.20    5.32    6.45   93.71    0.00    0.00        1266.41           0.00           0.00       13550.04           0.00           0.00   394.43  1305.20   392.62   0.9276   1.8865   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3678   1.9958   8.0584    0.230995    0.060971  90067778.80            0.000000            0.000000            0.000000            0.341012           -0.009945           -0.000989
2468    0.1981    122.20    5.32    6.98   93.19    0.00    0.00        1244.35           0.00           0.00       13367.86           0.00           0.00   394.35  1305.20   392.63   0.9276   1.8855   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3668   1.9955   8.0585    0.233628    0.056877  93670489.95            0.000000            0.000000            0.000000            0.339507           -0.014938           -0.000938
2469    0.2346    122.20    5.32    7.11   93.06    0.00    0.00        1238.95           0.00           0.00       13322.45           0.00           0.00   394.31  1305.20   392.63   0.9276   1.8850   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3664   1.9953   8.0585    0.237109    0.056858  97417309.54            0.000000            0.000000            0.000000            0.338448           -0.014274           -0.000688
2470    0.3597    122.20    5.32    7.57   92.61    0.00    0.00        1220.94           0.00           0.00       13168.59           0.00           0.00   394.31  1305.20   392.64   0.9276   1.8850   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3665   1.9952   8.0585    0.240964    0.060017 101314001.93            0.000000            0.000000            0.000000            0.337867           -0.009962           -0.000342
2471    0.3760    122.20    5.32    7.63   92.55    0.00    0.00        1218.65           0.00           0.00       13148.76           0.00           0.00   394.34  1305.20   392.65   0.9276   1.8854   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3669   1.9952   8.0585    0.245378    0.065531 105366562.00            0.000000            0.000000            0.000000            0.337716           -0.003511            0.000044
2472    0.5049    122.20    5.32    8.10   92.09    0.00    0.00        1200.89           0.00           0.00       12992.80           0.00           0.00   394.40  1305.20   392.66   0.9276   1.8862   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3678   1.9953   8.0584    0.250580    0.072908 109581224.48            0.000000            0.000000            0.000000            0.337955            0.004354            0.000473
2473    0.5224    122.20    5.32    8.17   92.03    0.00    0.00        1198.54           0.00           0.00       12971.87           0.00           0.00   394.49  1305.20   392.67   0.9276   1.8874   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3690   1.9955   8.0583    0.254242    0.081161 113964473.46            0.000000            0.000000            0.000000            0.338562            0.013384            0.000935
