YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2475    0.2264    122.20    5.32    7.08   93.09    0.00    0.00        1240.17           0.00           0.00       13332.68           0.00           0.00   382.72  1305.20   392.69   0.9276   1.7257   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.2075   1.8696   8.0693    0.140422    0.0490661.1612268E+10            0.000000            0.000000            0.000000            0.291505            0.020150            0.000984
2476   -0.0096    122.20    5.32    6.22   93.93    0.00    0.00        1276.24           0.00           0.00       13629.61           0.00           0.00   382.69  1305.20   392.69   0.9276   1.7252   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2071   1.8698   8.0693    0.128442    0.0456391.2192882E+10            0.000000            0.000000            0.000000            0.291679            0.017172            0.000444
2477   -0.1435    122.20    5.32    5.73   94.41    0.00    0.00        1297.92           0.00           0.00       13801.82           0.00           0.00   382.57  1305.20   392.70   0.9276   1.7237   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.2056   1.8698   8.0694    0.117794    0.0364911.2802526E+10            0.000000            0.000000            0.000000            0.290930            0.006279           -0.000364
2478   -0.1646    122.20    5.32    5.65   94.49    0.00    0.00        1301.44           0.00           0.00       13829.28           0.00           0.00   382.43  1305.20   392.71   0.9276   1.7217   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2037   1.8696   8.0695    0.108771    0.0244771.3442652E+10            0.000000            0.000000            0.000000            0.289460           -0.007517           -0.001011
2479   -0.3296    122.20    5.32    5.04   95.08    0.00    0.00        1329.71           0.00           0.00       14046.35           0.00           0.00   382.26  1305.20   392.72   0.9276   1.7193   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.2013   1.8692   8.0697    0.098181    0.0108151.4114785E+10            0.000000            0.000000            0.000000            0.287521           -0.021255           -0.001671
2480   -0.3726    122.20    5.32    4.89   95.24    0.00    0.00        1337.34           0.00           0.00       14103.73           0.00           0.00   382.05  1305.20   392.73   0.9276   1.7163   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1984   1.8687   8.0699    0.090410   -0.0033151.4820524E+10            0.000000            0.000000            0.000000            0.285125           -0.035861           -0.002376
2481   -0.2879    122.20    5.32    5.20   94.93    0.00    0.00        1322.43           0.00           0.00       13991.10           0.00           0.00   381.86  1305.20   392.73   0.9276   1.7136   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1958   1.8679   8.0701    0.086969   -0.0153611.5561550E+10            0.000000            0.000000            0.000000            0.282554           -0.048347           -0.002719
2482   -0.3014    122.20    5.32    5.15   94.98    0.00    0.00        1324.76           0.00           0.00       14008.87           0.00           0.00   381.69  1305.20   392.74   0.9276   1.7113   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1935   1.8672   8.0702    0.085439   -0.0238761.6339628E+10            0.000000            0.000000            0.000000            0.280166           -0.055983           -0.002854
2483   -0.1669    122.20    5.32    5.64   94.50    0.00    0.00        1301.83           0.00           0.00       13832.35           0.00           0.00   381.55  1305.20   392.75   0.9276   1.7093   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1916   1.8664   8.0704    0.089397   -0.0276171.7156609E+10            0.000000            0.000000            0.000000            0.278111           -0.059376           -0.002791
2484    0.0622    122.20    5.32    6.48   93.68    0.00    0.00        1264.97           0.00           0.00       13538.35           0.00           0.00   381.49  1305.20   392.76   0.9276   1.7086   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1909   1.8656   8.0704    0.098189   -0.0249611.8014439E+10            0.000000            0.000000            0.000000            0.276731           -0.056145           -0.002233
2485    0.1588    122.20    5.32    6.84   93.33    0.00    0.00        1250.22           0.00           0.00       13416.81           0.00           0.00   381.51  1305.20   392.77   0.9276   1.7088   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1912   1.8651   8.0704    0.104640   -0.0172451.8915161E+10            0.000000            0.000000            0.000000            0.276277           -0.045702           -0.001480
2486    0.1548    122.20    5.32    6.82   93.34    0.00    0.00        1250.82           0.00           0.00       13421.85           0.00           0.00   381.54  1305.20   392.77   0.9276   1.7092   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1917   1.8647   8.0704    0.105064   -0.0088011.9860919E+10            0.000000            0.000000            0.000000            0.276465           -0.033552           -0.000951
2487    0.0401    122.20    5.32    6.40   93.76    0.00    0.00        1268.41           0.00           0.00       13566.30           0.00           0.00   381.54  1305.20   392.78   0.9276   1.7092   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1917   1.8644   8.0704    0.101923   -0.0030792.0853965E+10            0.000000            0.000000            0.000000            0.276743           -0.025526           -0.000822
2488    0.0379    122.20    5.32    6.39   93.76    0.00    0.00        1268.75           0.00           0.00       13569.12           0.00           0.00   381.51  1305.20   392.79   0.9276   1.7088   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1914   1.8641   8.0704    0.099101   -0.0004942.1896664E+10            0.000000            0.000000            0.000000            0.276781           -0.022709           -0.000877
2489   -0.0114    122.20    5.32    6.21   93.94    0.00    0.00        1276.51           0.00           0.00       13631.83           0.00           0.00   381.47  1305.20   392.80   0.9276   1.7082   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1909   1.8638   8.0705    0.097904    0.0003922.2991497E+10            0.000000            0.000000            0.000000            0.276585           -0.022532           -0.000944
2490    0.0538    122.20    5.32    6.45   93.71    0.00    0.00        1266.28           0.00           0.00       13549.01           0.00           0.00   381.43  1305.20   392.80   0.9276   1.7077   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1905   1.8635   8.0705    0.100951    0.0018742.4141072E+10            0.000000            0.000000            0.000000            0.276297           -0.022564           -0.000935
2491    0.2076    122.20    5.32    7.01   93.16    0.00    0.00        1242.93           0.00           0.00       13355.95           0.00           0.00   381.44  1305.20   392.81   0.9276   1.7079   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1907   1.8633   8.0705    0.110766    0.0071352.5348125E+10            0.000000            0.000000            0.000000            0.276237           -0.019453           -0.000582
2492    0.4505    122.20    5.32    7.90   92.28    0.00    0.00        1208.30           0.00           0.00       13058.32           0.00           0.00   381.54  1305.20   392.82   0.9276   1.7092   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   2.1921   1.8633   8.0704    0.124320    0.0182012.6615531E+10            0.000000            0.000000            0.000000            0.276867           -0.009493            0.000209
2493    0.5564    122.20    5.32    8.29   91.90    0.00    0.00        1193.99           0.00           0.00       12931.22           0.00           0.00   381.70  1305.20   392.82   0.9276   1.7115   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1944   1.8635   8.0702    0.135604    0.0336452.7946308E+10            0.000000            0.000000            0.000000            0.278384            0.006766            0.001154
2494    0.5878    122.20    5.32    8.41   91.79    0.00    0.00        1189.83           0.00           0.00       12893.73           0.00           0.00   381.89  1305.20   392.83   0.9276   1.7140   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1970   1.8639   8.0701    0.142676    0.0499372.9343623E+10            0.000000            0.000000            0.000000            0.280514            0.024199            0.001882
2495    0.5778    122.20    5.32    8.37   91.83    0.00    0.00        1191.15           0.00           0.00       12905.61           0.00           0.00   382.06  1305.20   392.84   0.9276   1.7165   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   2.1996   1.8645   8.0699    0.146261    0.0641873.0810805E+10            0.000000            0.000000            0.000000            0.282840            0.038556            0.002357
2496    0.5034    122.20    5.32    8.10   92.09    0.00    0.00        1201.09           0.00           0.00       12994.62           0.00           0.00   382.22  1305.20   392.84   0.9276   1.7187   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2018   1.8652   8.0697    0.145518    0.0744173.2351345E+10            0.000000            0.000000            0.000000            0.285033            0.048223            0.002545
2497    0.3623    122.20    5.32    7.58   92.60    0.00    0.00        1220.58           0.00           0.00       13165.51           0.00           0.00   382.32  1305.20   392.85   0.9276   1.7201   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   2.2033   1.8659   8.0697    0.140867    0.0792503.3968912E+10            0.000000            0.000000            0.000000            0.286774            0.051779            0.002375
2498    0.2458    122.20    5.32    7.15   93.02    0.00    0.00        1237.31           0.00           0.00       13308.61           0.00           0.00   382.36  1305.20   392.86   0.9276   1.7206   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2039   1.8665   8.0696    0.132764    0.0781353.5667358E+10            0.000000            0.000000            0.000000            0.287830            0.048948            0.001947
2499    0.0262    122.20    5.32    6.35   93.81    0.00    0.00        1270.58           0.00           0.00       13583.94           0.00           0.00   382.32  1305.20   392.87   0.9276   1.7202   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2035   1.8669   8.0696    0.121748    0.0711273.7450726E+10            0.000000            0.000000            0.000000            0.288051            0.040115            0.001238
2500   -0.0846    122.20    5.32    5.94   94.20    0.00    0.00        1288.28           0.00           0.00       13725.78           0.00           0.00   382.22  1305.20   392.87   0.9276   1.7188   0.3063   0.3837   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   2.2022   1.8672   8.0697    0.000000    0.0000003.9323262E+10            0.000000            0.000000            0.000000            0.287363            0.026061            0.000373
