YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2470   -0.1980    122.20    5.32    5.53   94.61    0.00    0.00        1307.04           0.00           0.00       13872.86           0.00           0.00   361.04  1305.20   392.64   0.9276   1.4144   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8958   1.6410   8.0903   -0.104647   -0.152254 101314001.93            0.000000            0.000000            0.000000            0.175936           -0.036044           -0.001201
2471   -0.1968    122.20    5.32    5.53   94.61    0.00    0.00        1306.83           0.00           0.00       13871.24           0.00           0.00   361.06  1305.20   392.65   0.9276   1.4147   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8962   1.6406   8.0902   -0.099704   -0.144419 105366562.00            0.000000            0.000000            0.000000            0.176374           -0.029017           -0.000805
2472   -0.0828    122.20    5.32    5.95   94.20    0.00    0.00        1287.99           0.00           0.00       13723.46           0.00           0.00   361.11  1305.20   392.66   0.9276   1.4154   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8970   1.6404   8.0902   -0.093764   -0.135003 109581224.48            0.000000            0.000000            0.000000            0.177159           -0.021129           -0.000407
2473   -0.0439    122.20    5.32    6.09   94.06    0.00    0.00        1281.70           0.00           0.00       13673.40           0.00           0.00   361.18  1305.20   392.67   0.9276   1.4165   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8981   1.6403   8.0901   -0.088409   -0.124559 113964473.46            0.000000            0.000000            0.000000            0.178284           -0.012220            0.000062
2474   -0.0389    122.20    5.32    6.11   94.04    0.00    0.00        1280.89           0.00           0.00       13666.97           0.00           0.00   361.26  1305.20   392.68   0.9276   1.4177   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8994   1.6403   8.0900   -0.087430   -0.115049 118523052.40            0.000000            0.000000            0.000000            0.179643           -0.003450            0.000390
2475   -0.1694    122.20    5.32    5.63   94.51    0.00    0.00        1302.24           0.00           0.00       13835.55           0.00           0.00   361.30  1305.20   392.69   0.9276   1.4183   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.9001   1.6404   8.0900   -0.093917   -0.109862 123263974.50            0.000000            0.000000            0.000000            0.180889            0.001644            0.000386
2476   -0.4053    122.20    5.32    4.77   95.35    0.00    0.00        1343.21           0.00           0.00       14147.54           0.00           0.00   361.27  1305.20   392.69   0.9276   1.4178   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8996   1.6404   8.0900   -0.106115   -0.111693 128194533.48            0.000000            0.000000            0.000000            0.181496           -0.001081           -0.000174
2477   -0.5352    122.20    5.32    4.29   95.82    0.00    0.00        1367.17           0.00           0.00       14323.50           0.00           0.00   361.15  1305.20   392.70   0.9276   1.4161   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8980   1.6402   8.0901   -0.116737   -0.119601 133322314.82            0.000000            0.000000            0.000000            0.181123           -0.012290           -0.001016
2478   -0.5523    122.20    5.32    4.23   95.88    0.00    0.00        1370.41           0.00           0.00       14347.01           0.00           0.00   361.01  1305.20   392.71   0.9276   1.4140   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8960   1.6397   8.0903   -0.125579   -0.130520 138655207.41            0.000000            0.000000            0.000000            0.179995           -0.026520           -0.001682
2479   -0.7167    122.20    5.32    3.63   96.47    0.00    0.00        1402.47           0.00           0.00       14574.90           0.00           0.00   360.84  1305.20   392.72   0.9276   1.4114   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8935   1.6391   8.0905   -0.136187   -0.143197 144201415.71            0.000000            0.000000            0.000000            0.178376           -0.040638           -0.002363
2480   -0.7591    122.20    5.32    3.47   96.62    0.00    0.00        1411.03           0.00           0.00       14634.55           0.00           0.00   360.63  1305.20   392.73   0.9276   1.4083   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8904   1.6383   8.0907   -0.143827   -0.156430 149969472.33            0.000000            0.000000            0.000000            0.176274           -0.055717           -0.003097
2481   -0.6738    122.20    5.32    3.78   96.32    0.00    0.00        1393.93           0.00           0.00       14514.89           0.00           0.00   360.44  1305.20   392.73   0.9276   1.4055   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8876   1.6374   8.0909   -0.146842   -0.167535 155968251.23            0.000000            0.000000            0.000000            0.173982           -0.068625           -0.003451
2482   -0.6866    122.20    5.32    3.74   96.36    0.00    0.00        1396.46           0.00           0.00       14532.75           0.00           0.00   360.27  1305.20   392.74   0.9276   1.4030   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.8852   1.6363   8.0910   -0.147794   -0.174966 162206981.28            0.000000            0.000000            0.000000            0.171877           -0.076470           -0.003589
2483   -0.5491    122.20    5.32    4.24   95.87    0.00    0.00        1369.79           0.00           0.00       14342.53           0.00           0.00   360.13  1305.20   392.75   0.9276   1.4009   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8832   1.6353   8.0912   -0.142808   -0.177372 168695260.53            0.000000            0.000000            0.000000            0.170116           -0.079854           -0.003515
2484   -0.3168    122.20    5.32    5.09   95.04    0.00    0.00        1327.47           0.00           0.00       14029.38           0.00           0.00   360.07  1305.20   392.76   0.9276   1.4001   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8825   1.6343   8.0912   -0.132624   -0.173010 175443070.95            0.000000            0.000000            0.000000            0.169066           -0.076219           -0.002916
2485   -0.2171    122.20    5.32    5.46   94.68    0.00    0.00        1310.26           0.00           0.00       13897.80           0.00           0.00   360.09  1305.20   392.77   0.9276   1.4003   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.8827   1.6335   8.0912   -0.124981   -0.163293 182460793.79            0.000000            0.000000            0.000000            0.168993           -0.064951           -0.002112
2486   -0.2182    122.20    5.32    5.45   94.68    0.00    0.00        1310.45           0.00           0.00       13899.24           0.00           0.00   360.12  1305.20   392.77   0.9276   1.4007   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8832   1.6330   8.0912   -0.123822   -0.152807 189759225.54            0.000000            0.000000            0.000000            0.169595           -0.051889           -0.001546
2487   -0.3302    122.20    5.32    5.04   95.09    0.00    0.00        1329.82           0.00           0.00       14047.19           0.00           0.00   360.12  1305.20   392.78   0.9276   1.4007   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.8833   1.6324   8.0912   -0.126499   -0.145207 197349594.56            0.000000            0.000000            0.000000            0.170290           -0.043195           -0.001402
2488   -0.3301    122.20    5.32    5.04   95.08    0.00    0.00        1329.80           0.00           0.00       14047.05           0.00           0.00   360.09  1305.20   392.79   0.9276   1.4003   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8829   1.6319   8.0912   -0.128840   -0.140934 205243578.34            0.000000            0.000000            0.000000            0.170726           -0.040011           -0.001453
2489   -0.3772    122.20    5.32    4.87   95.25    0.00    0.00        1338.16           0.00           0.00       14109.90           0.00           0.00   360.05  1305.20   392.80   0.9276   1.3997   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8824   1.6315   8.0912   -0.129445   -0.138479 213453321.48            0.000000            0.000000            0.000000            0.170913           -0.039623           -0.001518
2490   -0.3099    122.20    5.32    5.12   95.01    0.00    0.00        1326.26           0.00           0.00       14020.25           0.00           0.00   360.01  1305.20   392.80   0.9276   1.3992   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.8819   1.6310   8.0913   -0.125756   -0.135491 221991454.33            0.000000            0.000000            0.000000            0.170997           -0.039466           -0.001501
2491   -0.1682    122.20    5.32    5.64   94.50    0.00    0.00        1302.04           0.00           0.00       13834.02           0.00           0.00   360.02  1305.20   392.81   0.9276   1.3993   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8821   1.6305   8.0913   -0.115367   -0.128825 230871112.51            0.000000            0.000000            0.000000            0.171303           -0.036196           -0.001147
2492    0.0625    122.20    5.32    6.48   93.68    0.00    0.00        1264.92           0.00           0.00       13537.96           0.00           0.00   360.10  1305.20   392.82   0.9276   1.4006   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.8834   1.6303   8.0912   -0.100958   -0.116406 240105957.01            0.000000            0.000000            0.000000            0.172279           -0.026232           -0.000367
2493    0.1806    122.20    5.32    6.92   93.25    0.00    0.00        1246.96           0.00           0.00       13389.69           0.00           0.00   360.26  1305.20   392.82   0.9276   1.4028   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8858   1.6303   8.0910   -0.088271   -0.099397 249710195.29            0.000000            0.000000            0.000000            0.174139           -0.009881            0.000595
2494    0.2242    122.20    5.32    7.08   93.10    0.00    0.00        1240.48           0.00           0.00       13335.35           0.00           0.00   360.43  1305.20   392.83   0.9276   1.4054   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8884   1.6305   8.0909   -0.079643   -0.081146 259698603.10            0.000000            0.000000            0.000000            0.176652            0.008149            0.001374
2495    0.2265    122.20    5.32    7.08   93.09    0.00    0.00        1240.15           0.00           0.00       13332.55           0.00           0.00   360.61  1305.20   392.84   0.9276   1.4080   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.8911   1.6309   8.0907   -0.074792   -0.064666 270086547.22            0.000000            0.000000            0.000000            0.179412            0.023532            0.001906
2496    0.1551    122.20    5.32    6.82   93.34    0.00    0.00        1250.78           0.00           0.00       13421.46           0.00           0.00   360.76  1305.20   392.84   0.9276   1.4103   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.8934   1.6314   8.0905   -0.074802   -0.052244 280890009.11            0.000000            0.000000            0.000000            0.182069            0.034258            0.002134
