YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458   -1.3849    111.72    5.31    0.88  105.40    0.00    0.00        2211.61           0.00           0.00       18918.55           0.00           0.00   269.27  1262.32   392.29   0.9376  -0.1512   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3021   0.3527   8.1937   -0.924657   -0.544241  63280426.68           -0.178141           -0.090278           -0.002656
2459   -1.4834    111.72    5.31    0.52  105.75    0.00    0.00        2261.98           0.00           0.00       19138.89           0.00           0.00   269.28  1262.32   392.30   0.9376  -0.1509   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3024   0.3517   8.1936   -0.924409   -0.533259  65811643.75           -0.175681           -0.082921           -0.002575
2460   -1.4759    111.72    5.31    0.54  105.73    0.00    0.00        2258.07           0.00           0.00       19121.92           0.00           0.00   269.27  1262.32   392.31   0.9376  -0.1512   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3023   0.3507   8.1937   -0.927223   -0.526369  68444109.50           -0.173600           -0.080844           -0.002703
2461   -1.6440    111.72    5.31   -0.07  106.33    0.00    0.00        2348.39           0.00           0.00       19509.17           0.00           0.00   269.22  1262.32   392.32   0.9376  -0.1521   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.3013   0.3497   8.1937   -0.934693   -0.524480  71181873.88           -0.172078           -0.083670           -0.003097
2462   -1.7104    111.72    5.31   -0.32  106.57    0.00    0.00        2385.73           0.00           0.00       19666.36           0.00           0.00   269.12  1262.32   392.33   0.9376  -0.1541   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2994   0.3485   8.1938   -0.940909   -0.526922  74029148.84           -0.171334           -0.092266           -0.003787
2463   -1.6833    111.72    5.31   -0.22  106.47    0.00    0.00        2370.33           0.00           0.00       19601.73           0.00           0.00   269.01  1262.32   392.34   0.9376  -0.1562   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2974   0.3472   8.1940   -0.938602   -0.529482  76990314.79           -0.171181           -0.102743           -0.004221
2464   -1.5439    111.72    5.31    0.29  105.97    0.00    0.00        2293.89           0.00           0.00       19276.74           0.00           0.00   268.94  1262.32   392.34   0.9376  -0.1576   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2960   0.3458   8.1941   -0.921550   -0.525412  80069927.38           -0.170969           -0.107798           -0.004134
2465   -1.1258    111.72    5.31    1.83  104.47    0.00    0.00        2088.02           0.00           0.00       18361.92           0.00           0.00   268.98  1262.32   392.35   0.9376  -0.1568   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2970   0.3447   8.1940   -0.888172   -0.507881  83272724.48           -0.169707           -0.099289           -0.002980
2466   -0.8023    111.72    5.31    3.01  103.31    0.00    0.00        1950.03           0.00           0.00       17709.20           0.00           0.00   269.17  1262.32   392.36   0.9376  -0.1530   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3008   0.3440   8.1938   -0.854900   -0.476422  86603633.46           -0.166432           -0.072060           -0.000927
2467   -0.7575    111.72    5.31    3.18  103.15    0.00    0.00        1932.23           0.00           0.00       17622.22           0.00           0.00   269.42  1262.32   392.37   0.9376  -0.1482   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3057   0.3438   8.1935   -0.827240   -0.437136  90067778.80           -0.161365           -0.035530            0.000815
2468   -0.4340    111.72    5.31    4.36  101.99    0.00    0.00        1812.31           0.00           0.00       17016.92           0.00           0.00   269.72  1262.32   392.38   0.9376  -0.1423   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3117   0.3441   8.1931   -0.797917   -0.394108  93670489.95           -0.155157            0.001134            0.002507
2469   -0.3892    111.72    5.31    4.53  101.83    0.00    0.00        1796.82           0.00           0.00       16936.06           0.00           0.00   270.07  1262.32   392.39   0.9376  -0.1353   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3187   0.3449   8.1926   -0.780280   -0.351898  97417309.54           -0.147987            0.038298            0.004183
2470   -0.6231    111.72    5.31    3.67  102.67    0.00    0.00        1880.61           0.00           0.00       17365.97           0.00           0.00   270.35  1262.32   392.40   0.9376  -0.1297   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3244   0.3460   8.1923   -0.776413   -0.317886 101314001.93           -0.140793            0.066552            0.004677
2471   -0.5783    111.72    5.31    3.83  102.51    0.00    0.00        1863.98           0.00           0.00       17282.07           0.00           0.00   270.58  1262.32   392.41   0.9376  -0.1253   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3289   0.3472   8.1920   -0.761757   -0.290883 105366562.00           -0.134539            0.079568            0.004650
2472   -0.2547    111.72    5.31    5.02  101.34    0.00    0.00        1751.88           0.00           0.00       16697.55           0.00           0.00   270.86  1262.32   392.42   0.9376  -0.1196   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3346   0.3486   8.1916   -0.720885   -0.258644 109581224.48           -0.128529            0.091958            0.005486
2473    0.3475    111.72    5.31    7.23   99.18    0.00    0.00        1575.82           0.00           0.00       15697.51           0.00           0.00   271.32  1262.32   392.42   0.9376  -0.1105   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3438   0.3505   8.1910   -0.649935   -0.206982 113964473.46           -0.121031            0.122470            0.007813
2474    1.2284    111.72    5.31   10.46   96.02    0.00    0.00        1377.91           0.00           0.00       14400.99           0.00           0.00   272.06  1262.32   392.43   0.9376  -0.0960   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3584   0.3534   8.1901   -0.545608   -0.124109 118523052.40           -0.110205            0.183395            0.012001
2475    2.3880    111.72    5.31   14.71   91.86    0.00    0.00        1192.45           0.00           0.00       12917.34           0.00           0.00   273.18  1262.32   392.44   0.9376  -0.0741   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3803   0.3578   8.1886   -0.405198   -0.000559 123263974.50           -0.094281            0.283022            0.018269
2476    3.8263    111.72    5.31   19.98   86.70    0.00    0.00        1035.86           0.00           0.00       11322.21           0.00           0.00   274.76  1262.32   392.45   0.9376  -0.0433   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4112   0.3644   8.1866   -0.226629    0.171041 128194533.48           -0.071623            0.426898            0.026742
2477    5.5433    111.72    5.31   26.28   80.54    0.00    0.00         907.75           0.00           0.00        9660.09           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3738   8.1839   -0.009521    0.395940 133322314.82           -0.040756            0.618550            0.037474
2478    7.4942    111.72    5.31   33.43   73.54    0.00    0.00         800.63           0.00           0.00        7998.06           0.00           0.00   279.68  1262.32   392.47   0.9376   0.0514   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5060   0.3867   8.1805    0.233102    0.673747 138655207.41           -0.000442            0.859187            0.050371
2479    9.1664    111.72    5.31   39.57   67.54    0.00    0.00         724.18           0.00           0.00        6724.46           0.00           0.00   283.05  1262.32   392.47   0.9376   0.1153   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5700   0.4034   8.1763    0.475865    0.992958 144201415.71            0.049515            1.139215            0.064217
2480   10.5599    111.72    5.31   44.67   62.54    0.00    0.00         665.77           0.00           0.00        5756.40           0.00           0.00   286.87  1262.32   392.48   0.9376   0.1869   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6417   0.4241   8.1716    0.703599    1.333714 149969472.33            0.107578            1.434561            0.077430
2481   11.6747    111.72    5.31   48.76   58.54    0.00    0.00         620.95           0.00           0.00        5039.30           0.00           0.00   291.02  1262.32   392.49   0.9376   0.2635   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7183   0.4485   8.1666    0.912155    1.676528 155968251.23            0.171308            1.721275            0.089260
2482   12.5108    111.72    5.31   51.83   55.54    0.00    0.00         588.02           0.00           0.00        4533.92           0.00           0.00   295.37  1262.32   392.50   0.9376   0.3428   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7977   0.4761   8.1614    1.098211    2.005973 162206981.28            0.238276            1.983872            0.099285
2483   13.0682    111.72    5.31   53.87   53.54    0.00    0.00         566.29           0.00           0.00        4212.22           0.00           0.00   299.82  1262.32   392.50   0.9376   0.4226   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8775   0.5066   8.1562    1.270674    2.313528 168695260.53            0.306237            2.212247            0.107269
2484   13.9043    111.72    5.31   56.94   50.54    0.00    0.00         533.96           0.00           0.00        3752.28           0.00           0.00   304.38  1262.32   392.51   0.9376   0.5031   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9581   0.5394   8.1509    1.440016    2.599619 175443070.95            0.373927            2.408368            0.114148
2485   14.4617    111.72    5.31   58.98   48.54    0.00    0.00         512.53           0.00           0.00        3460.63           0.00           0.00   309.06  1262.32   392.52   0.9376   0.5845   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0396   0.5743   8.1455    1.604807    2.868037 182460793.79            0.441087            2.581912            0.120290
2486   15.2207    111.72    5.31   61.76   45.82    0.00    0.00         483.47           0.00           0.00        3082.67           0.00           0.00   313.84  1262.32   392.53   0.9376   0.6666   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1217   0.6112   8.1401    1.766125    3.122005 189759225.54            0.507571            2.737723            0.125758
2487   15.8383    111.72    5.31   64.03   43.60    0.00    0.00         459.90           0.00           0.00        2791.36           0.00           0.00   318.76  1262.32   392.53   0.9376   0.7496   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2048   0.6497   8.1346    1.924455    3.364593 197349594.56            0.573377            2.879875            0.130873
2488   16.5411    111.72    5.31   66.61   41.08    0.00    0.00         433.15           0.00           0.00        2477.54           0.00           0.00   323.81  1262.32   392.54   0.9376   0.8335   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.2887   0.6899   8.1290    2.081990    3.598932 205243578.34            0.638559            3.011474            0.135578
2489   17.3327    111.72    5.31   69.51   38.24    0.00    0.00         403.07           0.00           0.00        2146.59           0.00           0.00   329.02  1262.32   392.55   0.9376   0.9187   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3740   0.7317   8.1234    2.246989    3.830350 213453321.48            0.703321            3.136212            0.140290
2490   18.4029    111.72    5.31   73.43   34.40    0.00    0.00         362.49           0.00           0.00        1736.92           0.00           0.00   334.49  1262.32   392.56   0.9376   1.0066   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4620   0.7750   8.1175    2.420042    4.065222 221991454.33            0.768393            3.262586            0.145528
2491   19.3463    111.72    5.31   76.89   31.01    0.00    0.00         326.75           0.00           0.00        1411.79           0.00           0.00   340.23  1262.32   392.56   0.9376   1.0975   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5529   0.8201   8.1115    2.594652    4.306260 230871112.51            0.834485            3.395700            0.151154
2492   20.3900    111.72    5.31   80.72   27.27    0.00    0.00         287.26           0.00           0.00        1091.38           0.00           0.00   346.24  1262.32   392.57   0.9376   1.1910   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6465   0.8670   8.1052    2.764775    4.551495 240105957.01            0.901780            3.533366            0.156840
2493   21.1550    111.72    5.31   83.52   24.52    0.00    0.00         258.32           0.00           0.00         882.71           0.00           0.00   352.49  1262.32   392.58   0.9376   1.2865   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7420   0.9156   8.0988    2.923356    4.795435 249710195.29            0.969968            3.669832            0.162199
2494   21.8046    111.72    5.31   85.91   22.19    0.00    0.00         233.76           0.00           0.00         722.88           0.00           0.00   358.88  1262.32   392.59   0.9376   1.3824   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8381   0.9658   8.0924    3.072173    5.032498 259698603.10            1.038246            3.796667            0.166700
