YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2457    0.2059    122.20    5.32    7.01   93.16    0.00    0.00        1243.19           0.00           0.00       13358.13           0.00           0.00   394.87  1305.20   392.52   0.9276   1.8925   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3731   1.9929   8.0580    0.265097    0.103415    735549.14            0.000000            0.000000            0.000000            0.353240            0.025665            0.000604
2458    0.2061    122.20    5.32    7.01   93.16    0.00    0.00        1243.17           0.00           0.00       13357.92           0.00           0.00   394.80  1305.20   392.53   0.9276   1.8916   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3722   1.9931   8.0580    0.261384    0.096360    757615.61            0.000000            0.000000            0.000000            0.352239            0.017218            0.000200
2459    0.2244    122.20    5.32    7.08   93.09    0.00    0.00        1240.45           0.00           0.00       13335.10           0.00           0.00   394.73  1305.20   392.54   0.9276   1.8907   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3714   1.9932   8.0581    0.261553    0.090898    780344.08            0.000000            0.000000            0.000000            0.351098            0.010205           -0.000006
2460    0.3550    122.20    5.32    7.55   92.63    0.00    0.00        1221.61           0.00           0.00       13174.41           0.00           0.00   394.70  1305.20   392.55   0.9276   1.8903   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3711   1.9932   8.0581    0.265473    0.089022    803754.40            0.000000            0.000000            0.000000            0.350139            0.007220            0.000076
2461    0.4487    122.20    5.32    7.90   92.29    0.00    0.00        1208.54           0.00           0.00       13060.51           0.00           0.00   394.73  1305.20   392.56   0.9276   1.8906   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3714   1.9934   8.0581    0.269435    0.090864    827867.03            0.000000            0.000000            0.000000            0.349631            0.009434            0.000418
2462    0.4359    122.20    5.32    7.85   92.34    0.00    0.00        1210.31           0.00           0.00       13076.02           0.00           0.00   394.76  1305.20   392.57   0.9276   1.8911   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3720   1.9935   8.0581    0.268563    0.093791    852703.04            0.000000            0.000000            0.000000            0.349539            0.014421            0.000691
2463    0.3055    122.20    5.32    7.37   92.80    0.00    0.00        1228.66           0.00           0.00       13235.02           0.00           0.00   394.77  1305.20   392.58   0.9276   1.8911   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3721   1.9938   8.0581    0.263549    0.094605    878284.14            0.000000            0.000000            0.000000            0.349462            0.016968            0.000621
2464    0.2624    122.20    5.32    7.22   92.96    0.00    0.00        1234.90           0.00           0.00       13288.14           0.00           0.00   394.73  1305.20   392.59   0.9276   1.8907   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3717   1.9939   8.0581    0.256859    0.092053    904632.66            0.000000            0.000000            0.000000            0.349065            0.014911            0.000354
2465    0.1111    122.20    5.32    6.66   93.50    0.00    0.00        1257.44           0.00           0.00       13476.62           0.00           0.00   394.66  1305.20   392.60   0.9276   1.8897   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3708   1.9940   8.0582    0.248400    0.086095    931771.64            0.000000            0.000000            0.000000            0.348238            0.009145           -0.000061
2466    0.0360    122.20    5.32    6.39   93.77    0.00    0.00        1269.04           0.00           0.00       13571.47           0.00           0.00   394.54  1305.20   392.61   0.9276   1.8881   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3692   1.9939   8.0583    0.241291    0.077727    959724.79            0.000000            0.000000            0.000000            0.346911            0.000135           -0.000614
2467    0.0712    122.20    5.32    6.51   93.64    0.00    0.00        1263.57           0.00           0.00       13526.91           0.00           0.00   394.42  1305.20   392.62   0.9276   1.8864   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3677   1.9937   8.0584    0.239903    0.069988    988516.53            0.000000            0.000000            0.000000            0.345253           -0.009337           -0.000969
2468    0.2163    122.20    5.32    7.05   93.12    0.00    0.00        1241.66           0.00           0.00       13345.25           0.00           0.00   394.34  1305.20   392.63   0.9276   1.8854   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3667   1.9935   8.0585    0.242520    0.065823   1018172.03            0.000000            0.000000            0.000000            0.343734           -0.014317           -0.000917
2469    0.2527    122.20    5.32    7.18   92.99    0.00    0.00        1236.31           0.00           0.00       13300.08           0.00           0.00   394.31  1305.20   392.63   0.9276   1.8849   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3663   1.9933   8.0585    0.245985    0.065732   1048717.19            0.000000            0.000000            0.000000            0.342662           -0.013641           -0.000666
2470    0.3778    122.20    5.32    7.64   92.54    0.00    0.00        1218.39           0.00           0.00       13146.53           0.00           0.00   394.31  1305.20   392.64   0.9276   1.8849   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3663   1.9932   8.0585    0.249824    0.068819   1080178.71            0.000000            0.000000            0.000000            0.342066           -0.009318           -0.000320
2471    0.3939    122.20    5.32    7.70   92.49    0.00    0.00        1216.14           0.00           0.00       13126.97           0.00           0.00   394.34  1305.20   392.65   0.9276   1.8853   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3668   1.9932   8.0585    0.254216    0.074259   1112584.07            0.000000            0.000000            0.000000            0.341901           -0.002857            0.000066
2472    0.5226    122.20    5.32    8.17   92.03    0.00    0.00        1198.50           0.00           0.00       12971.56           0.00           0.00   394.40  1305.20   392.66   0.9276   1.8861   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3677   1.9933   8.0584    0.259393    0.081560   1145961.59            0.000000            0.000000            0.000000            0.342126            0.005015            0.000495
2473    0.5398    122.20    5.32    8.23   91.96    0.00    0.00        1196.19           0.00           0.00       12950.95           0.00           0.00   394.48  1305.20   392.67   0.9276   1.8873   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3689   1.9935   8.0583    0.263026    0.089733   1180340.44            0.000000            0.000000            0.000000            0.342718            0.014045            0.000957
2474    0.5231    122.20    5.32    8.17   92.02    0.00    0.00        1198.44           0.00           0.00       12970.97           0.00           0.00   394.56  1305.20   392.68   0.9276   1.8884   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3701   1.9938   8.0583    0.262380    0.096557   1215750.65            0.000000            0.000000            0.000000            0.343501            0.022227            0.001223
2475    0.3919    122.20    5.32    7.69   92.49    0.00    0.00        1216.42           0.00           0.00       13129.41           0.00           0.00   394.61  1305.20   392.69   0.9276   1.8890   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3708   1.9942   8.0582    0.255510    0.099095   1252223.17            0.000000            0.000000            0.000000            0.344126            0.026355            0.001181
2476    0.1553    122.20    5.32    6.82   93.34    0.00    0.00        1250.75           0.00           0.00       13421.24           0.00           0.00   394.57  1305.20   392.69   0.9276   1.8885   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3704   1.9944   8.0582    0.243707    0.095181   1289789.86            0.000000            0.000000            0.000000            0.344145            0.023306            0.000651
2477    0.0208    122.20    5.32    6.33   93.83    0.00    0.00        1271.42           0.00           0.00       13590.78           0.00           0.00   394.46  1305.20   392.70   0.9276   1.8870   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3689   1.9945   8.0583    0.233172    0.085724   1328483.56            0.000000            0.000000            0.000000            0.343265            0.012607           -0.000138
2478   -0.0009    122.20    5.32    6.25   93.90    0.00    0.00        1274.85           0.00           0.00       13618.48           0.00           0.00   394.32  1305.20   392.71   0.9276   1.8851   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3670   1.9944   8.0585    0.224187    0.073493   1368338.07            0.000000            0.000000            0.000000            0.341685           -0.000904           -0.000771
2479   -0.1668    122.20    5.32    5.64   94.50    0.00    0.00        1301.80           0.00           0.00       13832.16           0.00           0.00   394.14  1305.20   392.72   0.9276   1.8827   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3647   1.9941   8.0586    0.213679    0.059666   1409388.21            0.000000            0.000000            0.000000            0.339646           -0.014360           -0.001417
2480   -0.2107    122.20    5.32    5.48   94.66    0.00    0.00        1309.18           0.00           0.00       13889.44           0.00           0.00   393.93  1305.20   392.73   0.9276   1.8798   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3619   1.9937   8.0588    0.205874    0.045382   1451669.86            0.000000            0.000000            0.000000            0.337161           -0.028674           -0.002108
2481   -0.1268    122.20    5.32    5.79   94.36    0.00    0.00        1295.18           0.00           0.00       13780.26           0.00           0.00   393.74  1305.20   392.73   0.9276   1.8772   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3594   1.9930   8.0590    0.202238    0.033121   1495219.95            0.000000            0.000000            0.000000            0.334504           -0.040939           -0.002447
