YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2461   -1.5848    111.72    5.31    0.14  106.12    0.00    0.00        2315.89           0.00           0.00       19371.01           0.00           0.00   268.67  1262.32   392.32   0.9376  -0.1629   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2906   0.3345   8.1944   -0.913993   -0.487217    827867.03           -0.160616           -0.078845           -0.002934
2462   -1.6517    111.72    5.31   -0.10  106.36    0.00    0.00        2352.67           0.00           0.00       19527.29           0.00           0.00   268.57  1262.32   392.33   0.9376  -0.1649   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2886   0.3334   8.1945   -0.920351   -0.490107    852703.04           -0.159975           -0.087503           -0.003627
2463   -1.6251    111.72    5.31    0.00  106.26    0.00    0.00        2337.93           0.00           0.00       19464.82           0.00           0.00   268.47  1262.32   392.34   0.9376  -0.1670   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2866   0.3321   8.1947   -0.918165   -0.493106    878284.14           -0.159923           -0.098046           -0.004063
2464   -1.4863    111.72    5.31    0.51  105.76    0.00    0.00        2263.49           0.00           0.00       19145.46           0.00           0.00   268.40  1262.32   392.34   0.9376  -0.1684   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2853   0.3308   8.1948   -0.901201   -0.489455    904632.66           -0.159811           -0.103159           -0.003978
2465   -1.0687    111.72    5.31    2.04  104.27    0.00    0.00        2062.42           0.00           0.00       18243.48           0.00           0.00   268.44  1262.32   392.35   0.9376  -0.1675   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2863   0.3297   8.1947   -0.867350   -0.472167    931771.64           -0.158645           -0.094685           -0.002823
2466   -0.7237    111.72    5.31    3.30  103.03    0.00    0.00        1919.02           0.00           0.00       17557.23           0.00           0.00   268.64  1262.32   392.36   0.9376  -0.1636   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2902   0.3291   8.1945   -0.832477   -0.440359    959724.79           -0.155429           -0.067088           -0.000722
2467   -0.6574    111.72    5.31    3.54  102.79    0.00    0.00        1893.56           0.00           0.00       17430.84           0.00           0.00   268.90  1262.32   392.37   0.9376  -0.1585   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2954   0.3290   8.1941   -0.802478   -0.399795    988516.53           -0.150314           -0.029185            0.001135
2468   -0.3124    111.72    5.31    4.81  101.55    0.00    0.00        1770.89           0.00           0.00       16799.18           0.00           0.00   269.22  1262.32   392.38   0.9376  -0.1521   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3018   0.3295   8.1937   -0.770533   -0.354566   1018172.03           -0.143918            0.009877            0.002974
2469   -0.2461    111.72    5.31    5.05  101.31    0.00    0.00        1749.08           0.00           0.00       16682.49           0.00           0.00   269.60  1262.32   392.39   0.9376  -0.1446   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3094   0.3304   8.1932   -0.750042   -0.309402   1048717.19           -0.136419            0.050127            0.004817
2470   -0.4585    111.72    5.31    4.27  102.08    0.00    0.00        1820.90           0.00           0.00       17061.52           0.00           0.00   269.92  1262.32   392.40   0.9376  -0.1383   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3158   0.3317   8.1928   -0.743110   -0.271833   1080178.71           -0.128762            0.081923            0.005488
2471   -0.3922    111.72    5.31    4.52  101.84    0.00    0.00        1797.87           0.00           0.00       16941.56           0.00           0.00   270.19  1262.32   392.41   0.9376  -0.1329   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3212   0.3332   8.1925   -0.725150   -0.240780   1112584.07           -0.121925            0.098795            0.005646
2472   -0.0472    111.72    5.31    5.78  100.60    0.00    0.00        1686.78           0.00           0.00       16340.87           0.00           0.00   270.52  1262.32   392.42   0.9376  -0.1263   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3279   0.3349   8.1920   -0.680744   -0.204074   1145961.59           -0.115217            0.115278            0.006672
2473    0.5765    111.72    5.31    8.07   98.36    0.00    0.00        1518.34           0.00           0.00       15343.32           0.00           0.00   271.04  1262.32   392.42   0.9376  -0.1161   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3382   0.3372   8.1914   -0.606066   -0.147591   1180340.44           -0.106913            0.150070            0.009194
2474    1.4789    111.72    5.31   11.38   95.12    0.00    0.00        1331.75           0.00           0.00       14061.70           0.00           0.00   271.84  1262.32   392.43   0.9376  -0.1003   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3540   0.3405   8.1903   -0.497863   -0.059601   1215750.65           -0.095182            0.215408            0.013579
2475    2.6600    111.72    5.31   15.71   90.89    0.00    0.00        1157.82           0.00           0.00       12597.79           0.00           0.00   273.03  1262.32   392.44   0.9376  -0.0771   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3773   0.3455   8.1888   -0.353479    0.069302   1252223.17           -0.078262            0.319527            0.020044
2476    4.1198    111.72    5.31   21.06   85.65    0.00    0.00        1010.49           0.00           0.00       11021.98           0.00           0.00   274.68  1262.32   392.45   0.9376  -0.0448   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4097   0.3526   8.1867   -0.170894    0.246429   1289789.86           -0.054526            0.467914            0.028711
2477    5.8583    111.72    5.31   27.44   79.41    0.00    0.00         888.45           0.00           0.00        9377.25           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3627   8.1839    0.049719    0.476824   1328483.56           -0.022509            0.664034            0.039631
2478    7.8092    111.72    5.31   34.59   72.41    0.00    0.00         785.47           0.00           0.00        7748.29           0.00           0.00   279.76  1262.32   392.47   0.9376   0.0529   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5075   0.3762   8.1804    0.294744    0.759645   1368338.07            0.018984            0.908684            0.052663
2479    9.4814    111.72    5.31   40.72   66.41    0.00    0.00         710.67           0.00           0.00        6498.50           0.00           0.00   283.21  1262.32   392.47   0.9376   0.1183   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5730   0.3936   8.1761    0.539174    1.083011   1409388.21            0.070071            1.191638            0.066572
2480   10.8749    111.72    5.31   45.83   61.41    0.00    0.00         652.98           0.00           0.00        5548.72           0.00           0.00   287.11  1262.32   392.48   0.9376   0.1913   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6460   0.4150   8.1713    0.768315    1.427048   1451669.86            0.129174            1.488783            0.079809
2481   11.9897    111.72    5.31   49.92   57.41    0.00    0.00         608.49           0.00           0.00        4845.68           0.00           0.00   291.32  1262.32   392.49   0.9376   0.2691   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7239   0.4401   8.1662    0.978064    1.772422   1495219.95            0.193848            1.776509            0.091640
2482   12.8258    111.72    5.31   52.98   54.41    0.00    0.00         575.72           0.00           0.00        4350.66           0.00           0.00   295.75  1262.32   392.50   0.9376   0.3496   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8045   0.4685   8.1610    1.165146    2.103855   1540076.55            0.261668            2.039566            0.101651
2483   13.3832    111.72    5.31   55.03   52.41    0.00    0.00         554.08           0.00           0.00        4035.79           0.00           0.00   300.27  1262.32   392.50   0.9376   0.4306   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8855   0.4997   8.1556    1.338484    2.412951   1586278.85            0.330398            2.268014            0.109611
2484   14.2193    111.72    5.31   58.09   49.41    0.00    0.00         521.84           0.00           0.00        3586.01           0.00           0.00   304.90  1262.32   392.51   0.9376   0.5122   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9672   0.5332   8.1503    1.508553    2.700235   1633867.21            0.398781            2.463937            0.116459
2485   14.7767    111.72    5.31   60.14   47.41    0.00    0.00         500.45           0.00           0.00        3301.11           0.00           0.00   309.64  1262.32   392.52   0.9376   0.5946   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0497   0.5689   8.1448    1.673362    2.969405   1682883.23            0.466567            2.637081            0.122566
2486   15.5070    111.72    5.31   62.81   44.79    0.00    0.00         472.53           0.00           0.00        2945.80           0.00           0.00   314.49  1262.32   392.53   0.9376   0.6776   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1327   0.6064   8.1394    1.833372    3.223273   1733369.72            0.533579            2.791919            0.127942
2487   16.0960    111.72    5.31   64.97   42.68    0.00    0.00         450.08           0.00           0.00        2674.11           0.00           0.00   319.46  1262.32   392.53   0.9376   0.7613   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2165   0.6456   8.1338    1.989535    3.464575   1785370.82            0.599744            2.931874            0.132890
2488   16.7702    111.72    5.31   67.45   40.26    0.00    0.00         424.44           0.00           0.00        2379.32           0.00           0.00   324.54  1262.32   392.54   0.9376   0.8455   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3008   0.6864   8.1282    2.144580    3.696501   1838931.94            0.665082            3.060071            0.137392
2489   17.5331    111.72    5.31   70.24   37.52    0.00    0.00         395.47           0.00           0.00        2066.56           0.00           0.00   329.78  1262.32   392.55   0.9376   0.9311   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3864   0.7287   8.1226    2.306790    3.924601   1894099.90            0.729806            3.180632            0.141881
2490   18.5747    111.72    5.31   74.06   33.78    0.00    0.00         355.98           0.00           0.00        1675.20           0.00           0.00   335.26  1262.32   392.56   0.9376   1.0190   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4744   0.7725   8.1167    2.476797    4.155434   1950922.90            0.794659            3.302310            0.146885
2491   19.4895    111.72    5.31   77.42   30.50    0.00    0.00         321.33           0.00           0.00        1365.40           0.00           0.00   341.01  1262.32   392.56   0.9376   1.1098   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5652   0.8181   8.1107    2.648158    4.391872   2009450.58            0.860369            3.430388            0.152271
2492   20.5045    111.72    5.31   81.14   26.86    0.00    0.00         282.93           0.00           0.00        1058.73           0.00           0.00   347.02  1262.32   392.57   0.9376   1.2031   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6586   0.8653   8.1044    2.814884    4.632081   2069734.10            0.927133            3.562811            0.157717
2493   21.2409    111.72    5.31   83.84   24.22    0.00    0.00         255.08           0.00           0.00         860.66           0.00           0.00   353.26  1262.32   392.58   0.9376   1.2981   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7537   0.9141   8.0981    2.969967    4.870681   2131826.12            0.994660            3.693937            0.162837
2494   21.8618    111.72    5.31   86.12   21.99    0.00    0.00         231.60           0.00           0.00         709.56           0.00           0.00   359.63  1262.32   392.59   0.9376   1.3935   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8492   0.9645   8.0917    3.115205    5.102182   2195780.91            1.062161            3.815419            0.167105
2495   22.5941    111.72    5.31   88.80   19.36    0.00    0.00         203.91           0.00           0.00         550.11           0.00           0.00   366.15  1262.32   392.59   0.9376   1.4894   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9451   1.0162   8.0852    3.263078    5.326990   2261654.33            1.129027            3.924293            0.170918
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   372.90  1262.32   392.60   0.9376   1.5869   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0427   1.0692   8.0786    3.420353    5.551361   2329503.96            1.195590            4.028835            0.175037
