YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463   -1.5849    111.72    5.31    0.14  106.12    0.00    0.00        2315.95           0.00           0.00       19371.25           0.00           0.00   268.21  1262.32   392.34   0.9376  -0.1722   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2814   0.3233   8.1950   -0.900750   -0.4709996466145449.12           -0.151055           -0.095599           -0.003981
2464   -1.4463    111.72    5.31    0.65  105.62    0.00    0.00        2242.82           0.00           0.00       19055.46           0.00           0.00   268.14  1262.32   392.34   0.9376  -0.1736   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2801   0.3221   8.1951   -0.883825   -0.4675726789452721.57           -0.150998           -0.100720           -0.003895
2465   -1.0291    111.72    5.31    2.18  104.12    0.00    0.00        2044.95           0.00           0.00       18162.02           0.00           0.00   268.18  1262.32   392.35   0.9376  -0.1727   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2811   0.3210   8.1950   -0.849742   -0.4504237128925357.65           -0.149885           -0.092246           -0.002740
2466   -0.6738    111.72    5.31    3.48  102.85    0.00    0.00        1899.77           0.00           0.00       17461.77           0.00           0.00   268.38  1262.32   392.36   0.9376  -0.1688   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2850   0.3204   8.1948   -0.814095   -0.4184707485371625.53           -0.146704           -0.064456           -0.000615
2467   -0.5971    111.72    5.31    3.77  102.57    0.00    0.00        1870.95           0.00           0.00       17317.32           0.00           0.00   268.64  1262.32   392.37   0.9376  -0.1635   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2904   0.3204   8.1945   -0.782967   -0.3773127859640206.81           -0.141574           -0.025875            0.001298
2468   -0.2418    111.72    5.31    5.07  101.30    0.00    0.00        1747.67           0.00           0.00       16674.91           0.00           0.00   268.98  1262.32   392.38   0.9376  -0.1569   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2970   0.3209   8.1940   -0.749757   -0.3310478252622217.15           -0.135093            0.014359            0.003208
2469   -0.1652    111.72    5.31    5.35  101.02    0.00    0.00        1723.17           0.00           0.00       16541.94           0.00           0.00   269.37  1262.32   392.39   0.9376  -0.1491   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3049   0.3219   8.1935   -0.727891   -0.2844838665253328.01           -0.127443            0.056109            0.005132
2470   -0.3673    111.72    5.31    4.61  101.75    0.00    0.00        1789.34           0.00           0.00       16896.76           0.00           0.00   269.71  1262.32   392.40   0.9376  -0.1424   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3117   0.3233   8.1931   -0.719484   -0.2452239098515994.41           -0.119571            0.089626            0.005889
2471   -0.2906    111.72    5.31    4.89  101.47    0.00    0.00        1763.66           0.00           0.00       16760.64           0.00           0.00   270.00  1262.32   392.41   0.9376  -0.1367   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3175   0.3249   8.1927   -0.699936   -0.2122439553441794.13           -0.112460            0.108367            0.006136
2472    0.0647    111.72    5.31    6.19  100.20    0.00    0.00        1653.67           0.00           0.00       16153.94           0.00           0.00   270.36  1262.32   392.42   0.9376  -0.1295   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3247   0.3268   8.1922   -0.653830   -0.1734111.0031114E+10           -0.105424            0.126833            0.007254
2473    0.6987    111.72    5.31    8.52   97.92    0.00    0.00        1489.52           0.00           0.00       15159.48           0.00           0.00   270.91  1262.32   392.42   0.9376  -0.1188   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3355   0.3293   8.1915   -0.577362   -0.1146311.0532670E+10           -0.096740            0.163697            0.009871
2474    1.6114    111.72    5.31   11.86   94.65    0.00    0.00        1308.82           0.00           0.00       13886.69           0.00           0.00   271.74  1262.32   392.43   0.9376  -0.1024   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3519   0.3328   8.1905   -0.467298   -0.0242031.1059303E+10           -0.084581            0.231170            0.014351
2475    2.8029    111.72    5.31   16.23   90.37    0.00    0.00        1140.70           0.00           0.00       12433.58           0.00           0.00   272.95  1262.32   392.44   0.9376  -0.0786   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3758   0.3380   8.1889   -0.321008    0.1072521.1612268E+10           -0.067190            0.337460            0.020911
2476    4.2730    111.72    5.31   21.62   85.10    0.00    0.00         997.92           0.00           0.00       10868.13           0.00           0.00   274.65  1262.32   392.45   0.9376  -0.0455   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4089   0.3455   8.1868   -0.136499    0.2870121.2192882E+10           -0.042943            0.488025            0.029671
2477    6.0218    111.72    5.31   28.04   78.82    0.00    0.00         878.79           0.00           0.00        9232.75           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3558   8.1839    0.085792    0.5200271.2802526E+10           -0.010381            0.686301            0.040681
2478    7.9727    111.72    5.31   35.19   71.82    0.00    0.00         777.76           0.00           0.00        7620.47           0.00           0.00   279.80  1262.32   392.47   0.9376   0.0537   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5083   0.3696   8.1803    0.331963    0.8052341.3442652E+10            0.031670            0.932887            0.053779
2479    9.6449    111.72    5.31   41.32   65.82    0.00    0.00         703.74           0.00           0.00        6382.85           0.00           0.00   283.28  1262.32   392.47   0.9376   0.1197   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5744   0.3874   8.1760    0.577187    1.1305721.4114785E+10            0.083293            1.217252            0.067718
2480   11.0384    111.72    5.31   46.43   60.82    0.00    0.00         646.38           0.00           0.00        5442.48           0.00           0.00   287.22  1262.32   392.48   0.9376   0.1933   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6481   0.4092   8.1712    0.806995    1.4761621.4820524E+10            0.142888            1.515267            0.080968
2481   12.1532    111.72    5.31   50.52   56.82    0.00    0.00         602.04           0.00           0.00        4746.70           0.00           0.00   291.47  1262.32   392.49   0.9376   0.2719   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7266   0.4346   8.1661    1.017309    1.8227441.5561550E+10            0.208008            1.803486            0.092799
2482   12.9893    111.72    5.31   53.58   53.82    0.00    0.00         569.36           0.00           0.00        4257.02           0.00           0.00   295.93  1262.32   392.50   0.9376   0.3529   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8078   0.4634   8.1608    1.204875    2.1551101.6339628E+10            0.276229            2.066769            0.102803
2483   13.5467    111.72    5.31   55.63   51.82    0.00    0.00         547.75           0.00           0.00        3945.69           0.00           0.00   300.48  1262.32   392.50   0.9376   0.4344   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8893   0.4949   8.1554    1.378624    2.4649261.7156609E+10            0.345319            2.295258            0.110752
2484   14.3828    111.72    5.31   58.69   48.82    0.00    0.00         515.56           0.00           0.00        3501.19           0.00           0.00   305.15  1262.32   392.51   0.9376   0.5166   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9715   0.5288   8.1500    1.549033    2.7527611.8014439E+10            0.414028            2.491090            0.117586
2485   14.9402    111.72    5.31   60.74   46.82    0.00    0.00         494.19           0.00           0.00        3219.78           0.00           0.00   309.92  1262.32   392.52   0.9376   0.5995   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0545   0.5648   8.1445    1.713820    3.0222641.8915161E+10            0.482106            2.664046            0.123675
2486   15.6557    111.72    5.31   63.36   44.26    0.00    0.00         466.86           0.00           0.00        2875.97           0.00           0.00   314.80  1262.32   392.53   0.9376   0.6829   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1380   0.6026   8.1390    1.873125    3.2760331.9860919E+10            0.549362            2.818405            0.129006
2487   16.2298    111.72    5.31   65.46   42.20    0.00    0.00         444.99           0.00           0.00        2614.23           0.00           0.00   319.79  1262.32   392.53   0.9376   0.7669   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2221   0.6422   8.1335    2.028144    3.5166282.0853965E+10            0.615686            2.957252            0.133868
2488   16.8891    111.72    5.31   67.88   39.83    0.00    0.00         419.92           0.00           0.00        2329.11           0.00           0.00   324.90  1262.32   392.54   0.9376   0.8513   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3066   0.6832   8.1279    2.181883    3.7472692.1896664E+10            0.681079            3.083720            0.138267
2489   17.6371    111.72    5.31   70.62   37.15    0.00    0.00         391.52           0.00           0.00        2025.61           0.00           0.00   330.15  1262.32   392.55   0.9376   0.9369   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3923   0.7258   8.1222    2.342638    3.9736212.2991497E+10            0.745760            3.202153            0.142643
2490   18.6639    111.72    5.31   74.39   33.46    0.00    0.00         352.60           0.00           0.00        1643.60           0.00           0.00   335.63  1262.32   392.56   0.9376   1.0249   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4803   0.7699   8.1163    2.511059    4.2023382.4141072E+10            0.810478            3.321438            0.147527
2491   19.5638    111.72    5.31   77.69   30.23    0.00    0.00         318.52           0.00           0.00        1341.62           0.00           0.00   341.39  1262.32   392.56   0.9376   1.1156   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5710   0.8156   8.1103    2.680735    4.4363742.5348125E+10            0.875968            3.446948            0.152791
2492   20.5640    111.72    5.31   81.36   26.65    0.00    0.00         280.68           0.00           0.00        1041.97           0.00           0.00   347.39  1262.32   392.57   0.9376   1.2087   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6642   0.8630   8.1040    2.845700    4.6739652.6615531E+10            0.942440            3.576699            0.158115
2493   21.2855    111.72    5.31   84.00   24.06    0.00    0.00         253.39           0.00           0.00         849.32           0.00           0.00   353.62  1262.32   392.58   0.9376   1.3035   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7591   0.9120   8.0977    2.998972    4.9097892.7946308E+10            1.009606            3.705102            0.163113
2494   21.8916    111.72    5.31   86.22   21.88    0.00    0.00         230.47           0.00           0.00         702.69           0.00           0.00   359.98  1262.32   392.59   0.9376   1.3987   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8543   0.9624   8.0913    3.142357    5.1383992.9343623E+10            1.076688            3.823855            0.167262
2495   22.6090    111.72    5.31   88.85   19.31    0.00    0.00         203.35           0.00           0.00         547.08           0.00           0.00   366.48  1262.32   392.59   0.9376   1.4942   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9499   1.0141   8.0849    3.288334    5.3602353.0810805E+10            1.143084            3.930020            0.170960
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.20  1262.32   392.60   0.9376   1.5913   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0470   1.0671   8.0784    3.443918    5.5816443.2351345E+10            1.209132            4.031884            0.174965
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   380.24  1262.32   392.61   0.9376   1.6910   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1469   1.1216   8.0716    3.605615    5.8083573.3968912E+10            1.275700            4.139433            0.179583
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   387.62  1262.32   392.61   0.9376   1.7935   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2494   1.1775   8.0647    3.767890    6.0416653.5667358E+10            1.343373            4.255280            0.184550
