YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2451   -0.0161    122.20    5.32    6.19   93.96    0.00    0.00        1277.26           0.00           0.00       13637.88           0.00           0.00   361.39  1305.20   392.46   0.9276   1.4196   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.8998   1.6445   8.0899   -0.088999   -0.1712952.5878866E+11            0.000000            0.000000            0.000000            0.171303           -0.006363            0.000379
2452    0.0229    122.20    5.32    6.34   93.82    0.00    0.00        1271.09           0.00           0.00       13588.10           0.00           0.00   361.51  1305.20   392.47   0.9276   1.4213   0.3063   0.3825   0.2338   0.0809   0.0198  -0.1121  -0.2035  -0.3093   1.9016   1.6446   8.0898   -0.083355   -0.1585292.7431597E+11            0.000000            0.000000            0.000000            0.173164            0.003800            0.000883
2453   -0.0337    122.20    5.32    6.13   94.02    0.00    0.00        1280.06           0.00           0.00       13660.32           0.00           0.00   361.62  1305.20   392.48   0.9276   1.4229   0.3063   0.3825   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9032   1.6448   8.0897   -0.083891   -0.1479802.9077493E+11            0.000000            0.000000            0.000000            0.175155            0.012724            0.001132
2454   -0.1899    122.20    5.32    5.56   94.58    0.00    0.00        1305.67           0.00           0.00       13862.22           0.00           0.00   361.67  1305.20   392.49   0.9276   1.4237   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9041   1.6451   8.0896   -0.089128   -0.1423453.0822143E+11            0.000000            0.000000            0.000000            0.176815            0.016027            0.000951
2455   -0.2710    122.20    5.32    5.26   94.87    0.00    0.00        1319.50           0.00           0.00       13968.79           0.00           0.00   361.67  1305.20   392.50   0.9276   1.4238   0.3063   0.3826   0.2338   0.0809   0.0199  -0.1121  -0.2035  -0.3093   1.9042   1.6452   8.0896   -0.094750   -0.1416953.2671472E+11            0.000000            0.000000            0.000000            0.177830            0.012672            0.000516
2456   -0.3370    122.20    5.32    5.02   95.11    0.00    0.00        1331.01           0.00           0.00       14056.15           0.00           0.00   361.64  1305.20   392.51   0.9276   1.4233   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9038   1.6453   8.0897   -0.100236   -0.1444913.4631760E+11            0.000000            0.000000            0.000000            0.178239            0.005592            0.000074
2457   -0.4305    122.20    5.32    4.67   95.45    0.00    0.00        1347.78           0.00           0.00       14181.48           0.00           0.00   361.58  1305.20   392.52   0.9276   1.4224   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   1.9030   1.6452   8.0897   -0.105388   -0.1493383.6709665E+11            0.000000            0.000000            0.000000            0.178150           -0.003171           -0.000426
2458   -0.4128    122.20    5.32    4.74   95.38    0.00    0.00        1344.57           0.00           0.00       14157.63           0.00           0.00   361.50  1305.20   392.53   0.9276   1.4213   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9019   1.6450   8.0898   -0.107983   -0.1545193.8912245E+11            0.000000            0.000000            0.000000            0.177691           -0.012338           -0.000828
2459   -0.4044    122.20    5.32    4.77   95.35    0.00    0.00        1343.04           0.00           0.00       14146.25           0.00           0.00   361.44  1305.20   392.54   0.9276   1.4203   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   1.9010   1.6447   8.0899   -0.107112   -0.1579264.1246980E+11            0.000000            0.000000            0.000000            0.177114           -0.019480           -0.001031
2460   -0.2837    122.20    5.32    5.21   94.92    0.00    0.00        1321.70           0.00           0.00       13985.53           0.00           0.00   361.40  1305.20   392.55   0.9276   1.4197   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   1.9005   1.6445   8.0899   -0.102189   -0.1577034.3721799E+11            0.000000            0.000000            0.000000            0.176709           -0.022661           -0.000971
2461   -0.1735    122.20    5.32    5.62   94.52    0.00    0.00        1302.93           0.00           0.00       13840.95           0.00           0.00   361.41  1305.20   392.56   0.9276   1.4199   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9007   1.6442   8.0899   -0.096428   -0.1534314.6345107E+11            0.000000            0.000000            0.000000            0.176758           -0.020502           -0.000609
2462   -0.1699    122.20    5.32    5.63   94.51    0.00    0.00        1302.33           0.00           0.00       13836.24           0.00           0.00   361.45  1305.20   392.57   0.9276   1.4204   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   1.9013   1.6441   8.0899   -0.095742   -0.1476394.9125813E+11            0.000000            0.000000            0.000000            0.177277           -0.014866           -0.000275
2463   -0.2962    122.20    5.32    5.17   94.96    0.00    0.00        1323.86           0.00           0.00       14002.01           0.00           0.00   361.45  1305.20   392.58   0.9276   1.4205   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9014   1.6439   8.0898   -0.099927   -0.1438885.2073362E+11            0.000000            0.000000            0.000000            0.177855           -0.011390           -0.000310
2464   -0.3331    122.20    5.32    5.03   95.10    0.00    0.00        1330.33           0.00           0.00       14051.04           0.00           0.00   361.42  1305.20   392.59   0.9276   1.4200   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9010   1.6438   8.0899   -0.106051   -0.1437305.5197764E+11            0.000000            0.000000            0.000000            0.178106           -0.012860           -0.000570
2465   -0.4782    122.20    5.32    4.50   95.62    0.00    0.00        1356.53           0.00           0.00       14245.93           0.00           0.00   361.35  1305.20   392.60   0.9276   1.4189   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   1.9000   1.6435   8.0900   -0.114153   -0.1472795.8509630E+11            0.000000            0.000000            0.000000            0.177901           -0.018388           -0.000988
2466   -0.5524    122.20    5.32    4.23   95.88    0.00    0.00        1370.42           0.00           0.00       14347.08           0.00           0.00   361.23  1305.20   392.61   0.9276   1.4172   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8984   1.6431   8.0901   -0.120899   -0.1535186.2020207E+11            0.000000            0.000000            0.000000            0.177160           -0.027470           -0.001563
2467   -0.5163    122.20    5.32    4.36   95.75    0.00    0.00        1363.62           0.00           0.00       14297.75           0.00           0.00   361.11  1305.20   392.62   0.9276   1.4154   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   1.8967   1.6426   8.0902   -0.121381   -0.1592186.5741420E+11            0.000000            0.000000            0.000000            0.176053           -0.037191           -0.001934
2468   -0.3704    122.20    5.32    4.90   95.23    0.00    0.00        1336.94           0.00           0.00       14100.70           0.00           0.00   361.03  1305.20   392.63   0.9276   1.4143   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8956   1.6420   8.0903   -0.117421   -0.1611806.9685905E+11            0.000000            0.000000            0.000000            0.175081           -0.042201           -0.001869
2469   -0.3305    122.20    5.32    5.04   95.09    0.00    0.00        1329.86           0.00           0.00       14047.49           0.00           0.00   361.00  1305.20   392.63   0.9276   1.4138   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8952   1.6415   8.0903   -0.112484   -0.1588117.3867059E+11            0.000000            0.000000            0.000000            0.174579           -0.041175           -0.001591
2470   -0.2017    122.20    5.32    5.51   94.62    0.00    0.00        1307.66           0.00           0.00       13877.65           0.00           0.00   361.00  1305.20   392.64   0.9276   1.4138   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   1.8952   1.6411   8.0903   -0.107439   -0.1531307.8299083E+11            0.000000            0.000000            0.000000            0.174584           -0.036218           -0.001207
2471   -0.2005    122.20    5.32    5.52   94.62    0.00    0.00        1307.46           0.00           0.00       13876.12           0.00           0.00   361.02  1305.20   392.65   0.9276   1.4142   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8957   1.6407   8.0903   -0.102495   -0.1452858.2997028E+11            0.000000            0.000000            0.000000            0.175025           -0.029190           -0.000810
2472   -0.0866    122.20    5.32    5.94   94.21    0.00    0.00        1288.60           0.00           0.00       13728.36           0.00           0.00   361.07  1305.20   392.66   0.9276   1.4148   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.8964   1.6405   8.0902   -0.096553   -0.1358628.7976849E+11            0.000000            0.000000            0.000000            0.175814           -0.021303           -0.000413
2473   -0.0476    122.20    5.32    6.08   94.07    0.00    0.00        1282.29           0.00           0.00       13678.16           0.00           0.00   361.14  1305.20   392.67   0.9276   1.4159   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8976   1.6404   8.0902   -0.091191   -0.1254119.3255460E+11            0.000000            0.000000            0.000000            0.176943           -0.012396            0.000056
2474   -0.0425    122.20    5.32    6.10   94.05    0.00    0.00        1281.47           0.00           0.00       13671.60           0.00           0.00   361.22  1305.20   392.68   0.9276   1.4171   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8988   1.6404   8.0901   -0.090205   -0.1158929.8850788E+11            0.000000            0.000000            0.000000            0.178306           -0.003626            0.000385
2475   -0.1730    122.20    5.32    5.62   94.52    0.00    0.00        1302.85           0.00           0.00       13840.31           0.00           0.00   361.27  1305.20   392.69   0.9276   1.4177   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.8995   1.6405   8.0900   -0.096690   -0.1106951.0478184E+12            0.000000            0.000000            0.000000            0.179556            0.001471            0.000380
2476   -0.4090    122.20    5.32    4.75   95.37    0.00    0.00        1343.88           0.00           0.00       14152.50           0.00           0.00   361.23  1305.20   392.69   0.9276   1.4172   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8990   1.6405   8.0901   -0.108887   -0.1125181.1106875E+12            0.000000            0.000000            0.000000            0.180166           -0.001253           -0.000180
2477   -0.5388    122.20    5.32    4.28   95.83    0.00    0.00        1367.85           0.00           0.00       14328.47           0.00           0.00   361.11  1305.20   392.70   0.9276   1.4155   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.8974   1.6402   8.0902   -0.119505   -0.1204181.1773287E+12            0.000000            0.000000            0.000000            0.179798           -0.012464           -0.001022
2478   -0.5559    122.20    5.32    4.21   95.89    0.00    0.00        1371.09           0.00           0.00       14351.90           0.00           0.00   360.97  1305.20   392.71   0.9276   1.4134   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.8954   1.6398   8.0903   -0.128342   -0.1313301.2479684E+12            0.000000            0.000000            0.000000            0.178673           -0.026694           -0.001688
