YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.25  1531.73   392.50   1.0206   1.2676   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1257   1.8076   8.1001   -0.014704    0.0410223.2671472E+11            0.279127           -0.004594           -0.000224
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  1531.73   392.51   1.0206   1.2674   0.4011   0.3826   0.1560   0.0339   0.0141  -0.0329  -0.0451  -0.0986   2.1256   1.8075   8.1001   -0.015126    0.0413133.4631760E+11            0.278921           -0.004533           -0.000222
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.22  1531.73   392.52   1.0206   1.2672   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1254   1.8074   8.1001   -0.015548    0.0416033.6709665E+11            0.278715           -0.004472           -0.000220
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.21  1531.73   392.53   1.0206   1.2670   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1253   1.8074   8.1001   -0.015969    0.0418923.8912245E+11            0.278509           -0.004412           -0.000217
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.20  1531.73   392.54   1.0206   1.2669   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1251   1.8073   8.1002   -0.016389    0.0421804.1246980E+11            0.278303           -0.004352           -0.000215
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.19  1531.73   392.55   1.0206   1.2667   0.4011   0.3827   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1249   1.8073   8.1002   -0.016808    0.0424674.3721799E+11            0.278098           -0.004293           -0.000213
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.17  1531.73   392.56   1.0206   1.2665   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1248   1.8072   8.1002   -0.017226    0.0427534.6345107E+11            0.277893           -0.004234           -0.000210
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.16  1531.73   392.57   1.0206   1.2663   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1246   1.8072   8.1002   -0.017644    0.0430394.9125813E+11            0.277687           -0.004176           -0.000208
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.15  1531.73   392.58   1.0206   1.2661   0.4011   0.3828   0.1560   0.0337   0.0142  -0.0329  -0.0451  -0.0986   2.1244   1.8071   8.1002   -0.018060    0.0433235.2073362E+11            0.277482           -0.004118           -0.000206
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.14  1531.73   392.59   1.0206   1.2660   0.4011   0.3828   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1243   1.8070   8.1002   -0.018476    0.0436075.5197764E+11            0.277278           -0.004060           -0.000203
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.13  1531.73   392.60   1.0206   1.2658   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1241   1.8070   8.1002   -0.018891    0.0438895.8509630E+11            0.277073           -0.004002           -0.000201
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.11  1531.73   392.61   1.0206   1.2656   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1240   1.8069   8.1002   -0.019305    0.0441716.2020207E+11            0.276869           -0.003945           -0.000199
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.10  1531.73   392.62   1.0206   1.2654   0.4011   0.3829   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1238   1.8069   8.1002   -0.019718    0.0444526.5741420E+11            0.276665           -0.003888           -0.000197
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.09  1531.73   392.63   1.0206   1.2652   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1237   1.8068   8.1003   -0.020131    0.0447326.9685905E+11            0.276461           -0.003832           -0.000194
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.63   1.0206   1.2651   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1235   1.8068   8.1003   -0.020542    0.0450117.3867059E+11            0.276257           -0.003776           -0.000192
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.64   1.0206   1.2649   0.4011   0.3830   0.1560   0.0335   0.0143  -0.0329  -0.0451  -0.0986   2.1233   1.8067   8.1003   -0.020953    0.0452907.8299083E+11            0.276053           -0.003720           -0.000190
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.06  1531.73   392.65   1.0206   1.2647   0.4011   0.3830   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1232   1.8067   8.1003   -0.021363    0.0455678.2997028E+11            0.275850           -0.003664           -0.000188
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.66   1.0206   1.2645   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1230   1.8066   8.1003   -0.021772    0.0458448.7976849E+11            0.275647           -0.003609           -0.000185
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.67   1.0206   1.2644   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1229   1.8066   8.1003   -0.022180    0.0461209.3255460E+11            0.275445           -0.003554           -0.000183
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.68   1.0206   1.2642   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1227   1.8065   8.1003   -0.022588    0.0463959.8850788E+11            0.275242           -0.003499           -0.000181
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.69   1.0206   1.2640   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1226   1.8065   8.1003   -0.022994    0.0466691.0478184E+12            0.275040           -0.003445           -0.000179
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.69   1.0206   1.2639   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1224   1.8064   8.1004   -0.023400    0.0469421.1106875E+12            0.274838           -0.003391           -0.000177
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.70   1.0206   1.2637   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1223   1.8064   8.1004   -0.023805    0.0472151.1773287E+12            0.274637           -0.003337           -0.000175
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.71   1.0206   1.2635   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1221   1.8063   8.1004   -0.024209    0.0474861.2479684E+12            0.274435           -0.003283           -0.000172
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.72   1.0206   1.2634   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1220   1.8063   8.1004   -0.024612    0.0477571.3228465E+12            0.274235           -0.003230           -0.000170
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.73   1.0206   1.2632   0.4011   0.3832   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1219   1.8062   8.1004   -0.025014    0.0480271.4022173E+12            0.274034           -0.003177           -0.000168
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.73   1.0206   1.2630   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1217   1.8062   8.1004   -0.025416    0.0482961.4863504E+12            0.273834           -0.003124           -0.000166
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.74   1.0206   1.2629   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1216   1.8061   8.1004   -0.025816    0.0485651.5755314E+12            0.273634           -0.003071           -0.000164
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.75   1.0206   1.2627   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1214   1.8061   8.1004   -0.026216    0.0488331.6700633E+12            0.273434           -0.003019           -0.000162
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.76   1.0206   1.2625   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1213   1.8061   8.1004   -0.026615    0.0491001.7702671E+12            0.273235           -0.002967           -0.000160
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.77   1.0206   1.2624   0.4011   0.3833   0.1560   0.0332   0.0145  -0.0329  -0.0451  -0.0986   2.1211   1.8060   8.1005   -0.027013    0.0493661.8764831E+12            0.273036           -0.002915           -0.000158
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.77   1.0206   1.2622   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1210   1.8060   8.1005   -0.027410    0.0496311.9890721E+12            0.272837           -0.002863           -0.000156
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.78   1.0206   1.2621   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1209   1.8059   8.1005   -0.027807    0.0498962.1084164E+12            0.272639           -0.002811           -0.000153
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.79   1.0206   1.2619   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1207   1.8059   8.1005   -0.028202    0.0501602.2349214E+12            0.272441           -0.002760           -0.000151
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.80   1.0206   1.2617   0.4011   0.3834   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1206   1.8058   8.1005   -0.028597    0.0504232.3690167E+12            0.272244           -0.002709           -0.000149
