YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2451   -1.6031    111.72    5.31    0.08  106.18    0.00    0.00        2325.87           0.00           0.00       19413.56           0.00           0.00   269.21  1262.32   392.22   0.9376  -0.1523   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3005   0.3608   8.1937   -0.971365   -0.6118941.7868321E+13           -0.195205           -0.125642           -0.004001
2452   -1.6129    111.72    5.31    0.04  106.22    0.00    0.00        2331.20           0.00           0.00       19436.23           0.00           0.00   269.19  1262.32   392.23   0.9376  -0.1526   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.3003   0.3593   8.1937   -0.968100   -0.6010001.9119103E+13           -0.192704           -0.118559           -0.003976
2453   -1.5514    111.72    5.31    0.27  106.00    0.00    0.00        2297.89           0.00           0.00       19293.90           0.00           0.00   269.18  1262.32   392.24   0.9376  -0.1528   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.3001   0.3580   8.1938   -0.963475   -0.5915202.0457440E+13           -0.190454           -0.114364           -0.003814
2454   -1.6307    111.72    5.31   -0.02  106.28    0.00    0.00        2340.99           0.00           0.00       19477.82           0.00           0.00   269.16  1262.32   392.25   0.9376  -0.1532   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2998   0.3567   8.1938   -0.959941   -0.5828932.1889461E+13           -0.188348           -0.110688           -0.003769
2455   -1.5344    111.72    5.31    0.33  105.94    0.00    0.00        2288.81           0.00           0.00       19254.87           0.00           0.00   269.14  1262.32   392.26   0.9376  -0.1536   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2995   0.3553   8.1938   -0.954403   -0.5745252.3421723E+13           -0.186413           -0.108082           -0.003703
2456   -1.5492    111.72    5.31    0.27  105.99    0.00    0.00        2296.73           0.00           0.00       19288.91           0.00           0.00   269.13  1262.32   392.27   0.9376  -0.1538   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2993   0.3541   8.1938   -0.946244   -0.5649702.5061244E+13           -0.184491           -0.104561           -0.003501
2457   -1.4086    111.72    5.31    0.79  105.48    0.00    0.00        2223.60           0.00           0.00       18971.29           0.00           0.00   269.14  1262.32   392.28   0.9376  -0.1536   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2996   0.3529   8.1938   -0.935698   -0.5531222.6815531E+13           -0.182395           -0.098665           -0.003148
2458   -1.3852    111.72    5.31    0.88  105.40    0.00    0.00        2211.80           0.00           0.00       18919.36           0.00           0.00   269.18  1262.32   392.29   0.9376  -0.1529   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3004   0.3519   8.1938   -0.929266   -0.5401132.8692618E+13           -0.179977           -0.089845           -0.002641
2459   -1.4838    111.72    5.31    0.51  105.75    0.00    0.00        2262.21           0.00           0.00       19139.89           0.00           0.00   269.19  1262.32   392.30   0.9376  -0.1526   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3007   0.3509   8.1937   -0.929034   -0.5291853.0701102E+13           -0.177525           -0.082497           -0.002561
2460   -1.4764    111.72    5.31    0.54  105.73    0.00    0.00        2258.34           0.00           0.00       19123.08           0.00           0.00   269.18  1262.32   392.31   0.9376  -0.1528   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.3006   0.3500   8.1938   -0.931866   -0.5223513.2850179E+13           -0.175452           -0.080430           -0.002689
2461   -1.6446    111.72    5.31   -0.08  106.33    0.00    0.00        2348.71           0.00           0.00       19510.54           0.00           0.00   269.13  1262.32   392.32   0.9376  -0.1538   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2996   0.3489   8.1938   -0.939354   -0.5205163.5149691E+13           -0.173937           -0.083268           -0.003084
2462   -1.7111    111.72    5.31   -0.32  106.57    0.00    0.00        2386.10           0.00           0.00       19667.90           0.00           0.00   269.03  1262.32   392.33   0.9376  -0.1558   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2977   0.3478   8.1940   -0.945586   -0.5230133.7610169E+13           -0.173201           -0.091878           -0.003774
2463   -1.6840    111.72    5.31   -0.22  106.47    0.00    0.00        2370.73           0.00           0.00       19603.42           0.00           0.00   268.92  1262.32   392.34   0.9376  -0.1579   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2957   0.3464   8.1941   -0.943292   -0.5256264.0242881E+13           -0.173055           -0.102369           -0.004208
2464   -1.5447    111.72    5.31    0.29  105.97    0.00    0.00        2294.31           0.00           0.00       19278.52           0.00           0.00   268.85  1262.32   392.34   0.9376  -0.1593   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2944   0.3451   8.1942   -0.926248   -0.5216074.3059883E+13           -0.172850           -0.107437           -0.004122
2465   -1.1267    111.72    5.31    1.82  104.47    0.00    0.00        2088.40           0.00           0.00       18363.68           0.00           0.00   268.90  1262.32   392.35   0.9376  -0.1584   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2953   0.3440   8.1941   -0.892788   -0.5040984.6074075E+13           -0.171595           -0.098936           -0.002968
2466   -0.7997    111.72    5.31    3.02  103.30    0.00    0.00        1949.00           0.00           0.00       17704.14           0.00           0.00   269.09  1262.32   392.36   0.9376  -0.1547   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2991   0.3433   8.1939   -0.859256   -0.4725674.9299260E+13           -0.168321           -0.071652           -0.000908
2467   -0.7515    111.72    5.31    3.20  103.13    0.00    0.00        1929.86           0.00           0.00       17610.57           0.00           0.00   269.33  1262.32   392.37   0.9376  -0.1498   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3041   0.3431   8.1936   -0.831218   -0.4330625.2750208E+13           -0.163237           -0.034907            0.000853
2468   -0.4245    111.72    5.31    4.40  101.95    0.00    0.00        1809.01           0.00           0.00       16999.77           0.00           0.00   269.64  1262.32   392.38   0.9376  -0.1438   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3101   0.3434   8.1932   -0.801472   -0.3896695.6442723E+13           -0.156990            0.002135            0.002568
2469   -0.3763    111.72    5.31    4.58  101.78    0.00    0.00        1792.40           0.00           0.00       16912.89           0.00           0.00   269.99  1262.32   392.39   0.9376  -0.1368   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3172   0.3443   8.1927   -0.783374   -0.3469746.0393713E+13           -0.149760            0.039788            0.004271
2470   -0.6067    111.72    5.31    3.73  102.61    0.00    0.00        1874.51           0.00           0.00       17335.27           0.00           0.00   270.28  1262.32   392.40   0.9376  -0.1311   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3230   0.3454   8.1923   -0.779014   -0.3123826.4621273E+13           -0.142482            0.068602            0.004793
2471   -0.5585    111.72    5.31    3.91  102.43    0.00    0.00        1856.73           0.00           0.00       17245.26           0.00           0.00   270.51  1262.32   392.41   0.9376  -0.1265   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3277   0.3466   8.1920   -0.763826   -0.2847206.9144763E+13           -0.136128            0.082229            0.004795
2472   -0.2315    111.72    5.31    5.11  101.26    0.00    0.00        1744.34           0.00           0.00       16656.96           0.00           0.00   270.81  1262.32   392.42   0.9376  -0.1206   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3336   0.3480   8.1917   -0.722385   -0.2517567.3984896E+13           -0.129998            0.095268            0.005661
2473    0.3741    111.72    5.31    7.33   99.09    0.00    0.00        1568.89           0.00           0.00       15655.59           0.00           0.00   271.28  1262.32   392.42   0.9376  -0.1114   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3429   0.3500   8.1911   -0.650835   -0.1993147.9163839E+13           -0.122362            0.126458            0.008019
2474    1.2585    111.72    5.31   10.57   95.92    0.00    0.00        1372.16           0.00           0.00       14359.61           0.00           0.00   272.03  1262.32   392.43   0.9376  -0.0967   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3577   0.3530   8.1901   -0.545885   -0.1156128.4705307E+13           -0.111384            0.188083            0.012238
2475    2.4215    111.72    5.31   14.83   91.74    0.00    0.00        1188.03           0.00           0.00       12877.42           0.00           0.00   273.16  1262.32   392.44   0.9376  -0.0746   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3798   0.3575   8.1887   -0.404835    0.0088039.0634679E+13           -0.095293            0.288424            0.018538
2476    3.8633    111.72    5.31   20.12   86.57    0.00    0.00        1032.57           0.00           0.00       11283.97           0.00           0.00   274.75  1262.32   392.45   0.9376  -0.0435   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4110   0.3641   8.1867   -0.225619    0.1812969.6979106E+13           -0.072455            0.433016            0.027042
2477    5.5837    111.72    5.31   26.43   80.40    0.00    0.00         905.22           0.00           0.00        9623.46           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3736   8.1839   -0.007946    0.4070831.0376764E+14           -0.041396            0.625378            0.037803
2478    7.5346    111.72    5.31   33.58   73.40    0.00    0.00         798.66           0.00           0.00        7965.75           0.00           0.00   279.69  1262.32   392.47   0.9376   0.0517   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5063   0.3866   8.1805    0.235067    0.6857001.1103138E+14           -0.000885            0.866653            0.050722
2479    9.2068    111.72    5.31   39.71   67.40    0.00    0.00         722.44           0.00           0.00        6695.23           0.00           0.00   283.08  1262.32   392.47   0.9376   0.1158   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5705   0.4035   8.1763    0.478102    1.0055831.1880358E+14            0.049260            1.147145            0.064578
2480   10.6003    111.72    5.31   44.82   62.40    0.00    0.00         664.12           0.00           0.00        5729.52           0.00           0.00   286.91  1262.32   392.48   0.9376   0.1876   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6423   0.4242   8.1716    0.706067    1.3468711.2711983E+14            0.107497            1.442776            0.077794
2481   11.7151    111.72    5.31   48.91   58.40    0.00    0.00         619.34           0.00           0.00        5014.23           0.00           0.00   291.07  1262.32   392.49   0.9376   0.2644   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7192   0.4487   8.1666    0.914819    1.6901021.3601821E+14            0.171386            1.729649            0.089624
2482   12.5512    111.72    5.31   51.98   55.40    0.00    0.00         586.44           0.00           0.00        4510.19           0.00           0.00   295.43  1262.32   392.50   0.9376   0.3439   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7987   0.4765   8.1613    1.101046    2.0198711.4553949E+14            0.238498            1.992318            0.099647
2483   13.1086    111.72    5.31   54.02   53.40    0.00    0.00         564.72           0.00           0.00        4189.37           0.00           0.00   299.89  1262.32   392.50   0.9376   0.4239   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8788   0.5070   8.1561    1.273655    2.3276791.5572725E+14            0.306590            2.220702            0.107627
2484   13.9447    111.72    5.31   57.09   50.40    0.00    0.00         532.40           0.00           0.00        3730.73           0.00           0.00   304.46  1262.32   392.51   0.9376   0.5046   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9596   0.5400   8.1508    1.443120    2.6139671.6662816E+14            0.374399            2.416790            0.114501
2485   14.5021    111.72    5.31   59.13   48.40    0.00    0.00         510.98           0.00           0.00        3439.95           0.00           0.00   309.15  1262.32   392.52   0.9376   0.5861   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0412   0.5750   8.1454    1.607938    2.8825181.7829213E+14            0.441667            2.590269            0.120637
2486   15.2574    111.72    5.31   61.90   45.69    0.00    0.00         482.06           0.00           0.00        3064.93           0.00           0.00   313.95  1262.32   392.53   0.9376   0.6683   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1235   0.6120   8.1400    1.769109    3.1365011.9077258E+14            0.508244            2.745935            0.126092
2487   15.8713    111.72    5.31   64.15   43.48    0.00    0.00         458.64           0.00           0.00        2776.17           0.00           0.00   318.87  1262.32   392.53   0.9376   0.7515   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2067   0.6506   8.1345    1.927179    3.3789462.0412666E+14            0.574121            2.887784            0.131185
