YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2460   -1.3725    111.72    5.31    0.92  105.36    0.00    0.00        2205.42           0.00           0.00       18891.19           0.00           0.00   268.09  1262.32   392.31   0.9376  -0.1745   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2789   0.3189   8.1952   -0.883645   -0.468214    803754.40           -0.150628           -0.074939           -0.002504
2461   -1.5413    111.72    5.31    0.30  105.96    0.00    0.00        2292.49           0.00           0.00       19270.70           0.00           0.00   268.04  1262.32   392.32   0.9376  -0.1755   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2780   0.3180   8.1952   -0.891251   -0.466900    827867.03           -0.149245           -0.077719           -0.002897
2462   -1.6083    111.72    5.31    0.06  106.20    0.00    0.00        2328.69           0.00           0.00       19425.55           0.00           0.00   267.94  1262.32   392.33   0.9376  -0.1775   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2761   0.3169   8.1954   -0.897598   -0.469927    852703.04           -0.148642           -0.086302           -0.003588
2463   -1.5817    111.72    5.31    0.16  106.11    0.00    0.00        2314.23           0.00           0.00       19363.89           0.00           0.00   267.84  1262.32   392.34   0.9376  -0.1796   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2740   0.3156   8.1955   -0.895384   -0.473066    878284.14           -0.148630           -0.096784           -0.004022
2464   -1.4430    111.72    5.31    0.66  105.61    0.00    0.00        2241.08           0.00           0.00       19047.89           0.00           0.00   267.77  1262.32   392.34   0.9376  -0.1809   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2727   0.3143   8.1956   -0.878358   -0.469543    904632.66           -0.148558           -0.101830           -0.003933
2465   -1.0255    111.72    5.31    2.20  104.11    0.00    0.00        2043.38           0.00           0.00       18154.70           0.00           0.00   267.81  1262.32   392.35   0.9376  -0.1800   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2737   0.3132   8.1955   -0.843789   -0.452184    931771.64           -0.147431           -0.093270           -0.002774
2466   -0.6547    111.72    5.31    3.55  102.78    0.00    0.00        1892.54           0.00           0.00       17425.72           0.00           0.00   268.01  1262.32   392.36   0.9376  -0.1761   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2777   0.3127   8.1953   -0.806875   -0.419621    959724.79           -0.144211           -0.065116           -0.000612
2467   -0.5627    111.72    5.31    3.89  102.45    0.00    0.00        1858.27           0.00           0.00       17253.09           0.00           0.00   268.29  1262.32   392.37   0.9376  -0.1706   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2833   0.3126   8.1949   -0.773971   -0.377212    988516.53           -0.138970           -0.025474            0.001384
2468   -0.1919    111.72    5.31    5.25  101.12    0.00    0.00        1731.64           0.00           0.00       16588.14           0.00           0.00   268.63  1262.32   392.38   0.9376  -0.1637   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2902   0.3132   8.1945   -0.738792   -0.329064   1018172.03           -0.132282            0.016531            0.003401
2469   -0.0999    111.72    5.31    5.59  100.79    0.00    0.00        1702.82           0.00           0.00       16430.07           0.00           0.00   269.05  1262.32   392.39   0.9376  -0.1555   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2985   0.3143   8.1939   -0.714800   -0.280099   1048717.19           -0.124328            0.060526            0.005444
2470   -0.2865    111.72    5.31    4.90  101.46    0.00    0.00        1762.30           0.00           0.00       16753.37           0.00           0.00   269.41  1262.32   392.40   0.9376  -0.1483   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3058   0.3158   8.1935   -0.704124   -0.238026   1080178.71           -0.116062            0.096606            0.006328
2471   -0.1945    111.72    5.31    5.24  101.13    0.00    0.00        1732.45           0.00           0.00       16592.52           0.00           0.00   269.73  1262.32   392.41   0.9376  -0.1420   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3122   0.3176   8.1931   -0.682147   -0.201897   1112584.07           -0.108474            0.118123            0.006706
2472    0.1763    111.72    5.31    6.60   99.80    0.00    0.00        1621.99           0.00           0.00       15971.15           0.00           0.00   270.13  1262.32   392.42   0.9376  -0.1341   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3201   0.3196   8.1925   -0.633455   -0.159634   1145961.59           -0.100882            0.139528            0.007961
2473    0.8258    111.72    5.31    8.98   97.47    0.00    0.00        1460.86           0.00           0.00       14972.08           0.00           0.00   270.71  1262.32   392.42   0.9376  -0.1226   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3317   0.3223   8.1918   -0.554270   -0.097183   1180340.44           -0.091570            0.179458            0.010716
2474    1.7539    111.72    5.31   12.39   94.14    0.00    0.00        1285.27           0.00           0.00       13701.90           0.00           0.00   271.58  1262.32   392.43   0.9376  -0.1054   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3489   0.3262   8.1907   -0.441392   -0.002884   1215750.65           -0.078715            0.250087            0.015336
2475    2.9608    111.72    5.31   16.81   89.81    0.00    0.00        1122.58           0.00           0.00       12254.89           0.00           0.00   272.85  1262.32   392.44   0.9376  -0.0806   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3738   0.3316   8.1891   -0.292223    0.132597   1252223.17           -0.060565            0.359583            0.022036
2476    4.4463    111.72    5.31   22.26   84.48    0.00    0.00         984.21           0.00           0.00       10696.34           0.00           0.00   274.59  1262.32   392.45   0.9376  -0.0466   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4079   0.3394   8.1869   -0.104811    0.316496   1289789.86           -0.035504            0.513365            0.030933
2477    6.2106    111.72    5.31   28.73   78.15    0.00    0.00         867.93           0.00           0.00        9067.88           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3502   8.1839    0.120013    0.553617   1328483.56           -0.002080            0.714826            0.042076
2478    8.1615    111.72    5.31   35.88   71.15    0.00    0.00         768.99           0.00           0.00        7474.48           0.00           0.00   279.86  1262.32   392.47   0.9376   0.0547   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5093   0.3644   8.1803    0.367925    0.842574   1368338.07            0.040851            0.964268            0.055269
2479    9.8337    111.72    5.31   42.01   65.15    0.00    0.00         695.79           0.00           0.00        6250.75           0.00           0.00   283.39  1262.32   392.47   0.9376   0.1218   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5765   0.3827   8.1759    0.614365    1.171039   1409388.21            0.093318            1.250713            0.069253
2480   11.2272    111.72    5.31   47.12   60.15    0.00    0.00         638.79           0.00           0.00        5321.17           0.00           0.00   287.38  1262.32   392.48   0.9376   0.1963   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6511   0.4049   8.1710    0.845201    1.519123   1451669.86            0.153689            1.550002            0.082519
2481   12.3420    111.72    5.31   51.21   56.15    0.00    0.00         594.63           0.00           0.00        4633.75           0.00           0.00   291.68  1262.32   392.49   0.9376   0.2757   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7305   0.4308   8.1658    1.056394    1.867679   1495219.95            0.219515            1.838935            0.094350
2482   13.1781    111.72    5.31   54.27   53.15    0.00    0.00         562.03           0.00           0.00        4150.24           0.00           0.00   296.19  1262.32   392.50   0.9376   0.3576   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8124   0.4600   8.1604    1.244717    2.201607   1540076.55            0.288375            2.102540            0.104343
2483   13.7355    111.72    5.31   56.32   51.15    0.00    0.00         540.47           0.00           0.00        3842.98           0.00           0.00   300.79  1262.32   392.50   0.9376   0.4399   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8948   0.4920   8.1550    1.419117    2.512662   1586278.85            0.358043            2.331078            0.112275
2484   14.5716    111.72    5.31   59.38   48.15    0.00    0.00         508.31           0.00           0.00        3404.55           0.00           0.00   305.50  1262.32   392.51   0.9376   0.5227   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9777   0.5263   8.1496    1.590070    2.801487   1633867.21            0.427275            2.526768            0.119087
2485   15.1290    111.72    5.31   61.43   46.15    0.00    0.00         486.97           0.00           0.00        3127.16           0.00           0.00   310.32  1262.32   392.52   0.9376   0.6064   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0614   0.5628   8.1441    1.754964    3.071681   1682883.23            0.495827            2.699441            0.125151
2486   15.8273    111.72    5.31   63.99   43.64    0.00    0.00         460.32           0.00           0.00        2796.41           0.00           0.00   315.24  1262.32   392.53   0.9376   0.6904   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1455   0.6011   8.1385    1.913573    3.325608   1733369.72            0.563490            2.853160            0.130423
2487   16.3842    111.72    5.31   66.03   41.64    0.00    0.00         439.11           0.00           0.00        2545.95           0.00           0.00   320.27  1262.32   392.53   0.9376   0.7748   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2300   0.6411   8.1329    2.067374    3.565632   1785370.82            0.630113            2.990627            0.135181
2488   17.0264    111.72    5.31   68.39   39.34    0.00    0.00         414.70           0.00           0.00        2271.82           0.00           0.00   325.40  1262.32   392.54   0.9376   0.8596   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3149   0.6825   8.1273    2.219691    3.795012   1838931.94            0.695678            3.114990            0.139454
2489   17.7573    111.72    5.31   71.07   36.72    0.00    0.00         386.96           0.00           0.00        1978.85           0.00           0.00   330.67  1262.32   392.55   0.9376   0.9454   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4008   0.7254   8.1216    2.378834    4.019547   1894099.90            0.760409            3.230851            0.143693
2490   18.7669    111.72    5.31   74.77   33.09    0.00    0.00         348.70           0.00           0.00        1607.49           0.00           0.00   336.18  1262.32   392.56   0.9376   1.0335   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4889   0.7698   8.1157    2.545478    4.246004   1950922.90            0.825064            3.347250            0.148432
2491   19.6497    111.72    5.31   78.00   29.93    0.00    0.00         315.27           0.00           0.00        1314.43           0.00           0.00   341.93  1262.32   392.56   0.9376   1.1242   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5796   0.8158   8.1097    2.713246    4.477432   2009450.58            0.890388            3.469666            0.153549
2492   20.6327    111.72    5.31   81.61   26.40    0.00    0.00         278.08           0.00           0.00        1022.80           0.00           0.00   347.94  1262.32   392.57   0.9376   1.2172   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6727   0.8634   8.1035    2.876207    4.712147   2069734.10            0.956600            3.596197            0.158723
2493   21.3370    111.72    5.31   84.19   23.87    0.00    0.00         251.44           0.00           0.00         836.33           0.00           0.00   354.17  1262.32   392.58   0.9376   1.3118   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7674   0.9126   8.0971    3.027409    4.944897   2131826.12            1.023425            3.721321            0.163575
2494   21.9259    111.72    5.31   86.35   21.76    0.00    0.00         229.17           0.00           0.00         694.80           0.00           0.00   360.52  1262.32   392.59   0.9376   1.4067   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8623   0.9632   8.0908    3.168672    5.170294   2195780.91            1.090092            3.836786            0.167580
2495   22.6261    111.72    5.31   88.92   19.25    0.00    0.00         202.70           0.00           0.00         543.60           0.00           0.00   367.00  1262.32   392.59   0.9376   1.5018   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9575   1.0150   8.0844    3.312468    5.388810   2261654.33            1.156010            3.939690            0.171137
