YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2453    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.08  1531.73   392.48   1.0206   1.2651   0.4011   0.3825   0.1560   0.0341   0.0141  -0.0329  -0.0451  -0.0986   2.1232   1.8111   8.1003   -0.017923    0.043757  52011898.02            0.266247           -0.006095           -0.000272
2454    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.07  1531.73   392.49   1.0206   1.2649   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1231   1.8110   8.1003   -0.018332    0.044036  54092373.94            0.266087           -0.006029           -0.000269
2455    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.05  1531.73   392.50   1.0206   1.2647   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1229   1.8110   8.1003   -0.018739    0.044314  56256068.90            0.265926           -0.005962           -0.000267
2456    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.04  1531.73   392.51   1.0206   1.2645   0.4011   0.3826   0.1560   0.0340   0.0141  -0.0329  -0.0451  -0.0986   2.1227   1.8109   8.1003   -0.019146    0.044591  58506311.65            0.265765           -0.005896           -0.000264
2457    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.03  1531.73   392.52   1.0206   1.2643   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1226   1.8108   8.1003   -0.019552    0.044867  60846564.12            0.265605           -0.005831           -0.000262
2458    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.53   1.0206   1.2641   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1224   1.8107   8.1003   -0.019957    0.045143  63280426.68            0.265444           -0.005766           -0.000259
2459    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.54   1.0206   1.2640   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1223   1.8106   8.1003   -0.020362    0.045417  65811643.75            0.265283           -0.005701           -0.000257
2460    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.99  1531.73   392.55   1.0206   1.2638   0.4011   0.3827   0.1560   0.0339   0.0142  -0.0329  -0.0451  -0.0986   2.1221   1.8106   8.1004   -0.020766    0.045691  68444109.50            0.265122           -0.005636           -0.000254
2461    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.56   1.0206   1.2636   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1220   1.8105   8.1004   -0.021169    0.045964  71181873.88            0.264961           -0.005572           -0.000252
2462    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.57   1.0206   1.2634   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1218   1.8104   8.1004   -0.021571    0.046235  74029148.84            0.264800           -0.005508           -0.000249
2463    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.58   1.0206   1.2632   0.4011   0.3828   0.1560   0.0338   0.0142  -0.0329  -0.0451  -0.0986   2.1216   1.8103   8.1004   -0.021973    0.046507  76990314.79            0.264639           -0.005445           -0.000247
2464    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.59   1.0206   1.2631   0.4011   0.3828   0.1560   0.0338   0.0143  -0.0329  -0.0451  -0.0986   2.1215   1.8103   8.1004   -0.022374    0.046777  80069927.38            0.264478           -0.005382           -0.000245
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.60   1.0206   1.2629   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1213   1.8102   8.1004   -0.022774    0.047046  83272724.48            0.264317           -0.005319           -0.000242
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.61   1.0206   1.2627   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1212   1.8101   8.1004   -0.023173    0.047315  86603633.46            0.264156           -0.005256           -0.000240
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.62   1.0206   1.2626   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1210   1.8101   8.1004   -0.023572    0.047583  90067778.80            0.263996           -0.005193           -0.000237
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.63   1.0206   1.2624   0.4011   0.3830   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1209   1.8100   8.1005   -0.023970    0.047850  93670489.95            0.263835           -0.005131           -0.000235
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.89  1531.73   392.63   1.0206   1.2622   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1207   1.8099   8.1005   -0.024367    0.048116  97417309.54            0.263674           -0.005069           -0.000232
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.64   1.0206   1.2620   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1206   1.8099   8.1005   -0.024764    0.048382 101314001.93            0.263513           -0.005008           -0.000230
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.65   1.0206   1.2619   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1204   1.8098   8.1005   -0.025160    0.048646 105366562.00            0.263353           -0.004946           -0.000228
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.66   1.0206   1.2617   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1203   1.8097   8.1005   -0.025555    0.048910 109581224.48            0.263192           -0.004885           -0.000225
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.67   1.0206   1.2615   0.4011   0.3831   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1201   1.8097   8.1005   -0.025949    0.049173 113964473.46            0.263032           -0.004824           -0.000223
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.68   1.0206   1.2614   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1200   1.8096   8.1005   -0.026342    0.049436 118523052.40            0.262872           -0.004764           -0.000220
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.69   1.0206   1.2612   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1198   1.8095   8.1005   -0.026735    0.049697 123263974.50            0.262711           -0.004703           -0.000218
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.69   1.0206   1.2610   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1197   1.8095   8.1005   -0.027127    0.049958 128194533.48            0.262551           -0.004643           -0.000216
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.70   1.0206   1.2609   0.4011   0.3832   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1196   1.8094   8.1006   -0.027518    0.050218 133322314.82            0.262391           -0.004583           -0.000213
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.71   1.0206   1.2607   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1194   1.8093   8.1006   -0.027909    0.050478 138655207.41            0.262232           -0.004524           -0.000211
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.72   1.0206   1.2606   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1193   1.8093   8.1006   -0.028299    0.050736 144201415.71            0.262072           -0.004464           -0.000209
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.73   1.0206   1.2604   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1191   1.8092   8.1006   -0.028688    0.050994 149969472.33            0.261912           -0.004405           -0.000206
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.73   1.0206   1.2602   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1190   1.8092   8.1006   -0.029076    0.051251 155968251.23            0.261753           -0.004346           -0.000204
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.74   1.0206   1.2601   0.4011   0.3833   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1189   1.8091   8.1006   -0.029463    0.051508 162206981.28            0.261594           -0.004288           -0.000202
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.75   1.0206   1.2599   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1187   1.8091   8.1006   -0.029850    0.051764 168695260.53            0.261435           -0.004229           -0.000199
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.76   1.0206   1.2598   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1186   1.8090   8.1006   -0.030236    0.052019 175443070.95            0.261276           -0.004171           -0.000197
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.77   1.0206   1.2596   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1184   1.8089   8.1006   -0.030621    0.052273 182460793.79            0.261117           -0.004113           -0.000195
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.77   1.0206   1.2594   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1183   1.8089   8.1006   -0.031005    0.052527 189759225.54            0.260958           -0.004055           -0.000193
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.78   1.0206   1.2593   0.4011   0.3834   0.1560   0.0333   0.0146  -0.0329  -0.0451  -0.0986   2.1182   1.8088   8.1007   -0.031389    0.052780 197349594.56            0.260800           -0.003997           -0.000190
