YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2463   -1.5879    111.72    5.31    0.13  106.13    0.00    0.00        2317.59           0.00           0.00       19378.24           0.00           0.00   267.99  1262.32   392.34   0.9376  -0.1765   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2771   0.3194   8.1953   -0.899988   -0.474550    878284.14           -0.150772           -0.096968           -0.004028
2464   -1.4492    111.72    5.31    0.64  105.63    0.00    0.00        2244.27           0.00           0.00       19061.81           0.00           0.00   267.92  1262.32   392.34   0.9376  -0.1779   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2758   0.3181   8.1954   -0.882980   -0.471021    904632.66           -0.150693           -0.102026           -0.003940
2465   -1.0317    111.72    5.31    2.17  104.13    0.00    0.00        2046.10           0.00           0.00       18167.41           0.00           0.00   267.97  1262.32   392.35   0.9376  -0.1770   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2768   0.3170   8.1953   -0.848592   -0.453705    931771.64           -0.149560           -0.093483           -0.002782
2466   -0.6673    111.72    5.31    3.51  102.83    0.00    0.00        1897.32           0.00           0.00       17449.59           0.00           0.00   268.17  1262.32   392.36   0.9376  -0.1730   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2808   0.3164   8.1951   -0.812186   -0.421354    959724.79           -0.146344           -0.065463           -0.000634
2467   -0.5817    111.72    5.31    3.82  102.52    0.00    0.00        1865.23           0.00           0.00       17288.42           0.00           0.00   268.44  1262.32   392.37   0.9376  -0.1676   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2862   0.3164   8.1947   -0.780003   -0.379427    988516.53           -0.141138           -0.026247            0.001328
2468   -0.2173    111.72    5.31    5.16  101.21    0.00    0.00        1739.75           0.00           0.00       16632.15           0.00           0.00   268.78  1262.32   392.38   0.9376  -0.1609   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.2931   0.3169   8.1943   -0.745627   -0.332025   1018172.03           -0.134526            0.015034            0.003300
2469   -0.1316    111.72    5.31    5.47  100.90    0.00    0.00        1712.64           0.00           0.00       16484.26           0.00           0.00   269.18  1262.32   392.39   0.9376  -0.1528   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3012   0.3180   8.1938   -0.722503   -0.284025   1048717.19           -0.126688            0.058108            0.005294
2470   -0.3246    111.72    5.31    4.76  101.60    0.00    0.00        1774.96           0.00           0.00       16820.78           0.00           0.00   269.53  1262.32   392.40   0.9376  -0.1458   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3082   0.3195   8.1933   -0.712756   -0.243089   1080178.71           -0.118576            0.093133            0.006126
2471   -0.2389    111.72    5.31    5.08  101.29    0.00    0.00        1746.75           0.00           0.00       16669.92           0.00           0.00   269.84  1262.32   392.41   0.9376  -0.1397   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3144   0.3211   8.1929   -0.691775   -0.208239   1112584.07           -0.111177            0.113506            0.006449
2472    0.1254    111.72    5.31    6.42   99.98    0.00    0.00        1636.27           0.00           0.00       16054.02           0.00           0.00   270.22  1262.32   392.42   0.9376  -0.1322   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3220   0.3231   8.1924   -0.644145   -0.167373   1145961.59           -0.103807            0.133699            0.007648
2473    0.7685    111.72    5.31    8.77   97.67    0.00    0.00        1473.62           0.00           0.00       15056.08           0.00           0.00   270.79  1262.32   392.42   0.9376  -0.1210   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3333   0.3257   8.1917   -0.566077   -0.106419   1180340.44           -0.094747            0.172363            0.010346
2474    1.6903    111.72    5.31   12.15   94.37    0.00    0.00        1295.65           0.00           0.00       13784.01           0.00           0.00   271.65  1262.32   392.43   0.9376  -0.1041   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3502   0.3294   8.1906   -0.454356   -0.013702   1215750.65           -0.082173            0.241690            0.014908
2475    2.8908    111.72    5.31   16.55   90.06    0.00    0.00        1130.51           0.00           0.00       12333.75           0.00           0.00   272.89  1262.32   392.44   0.9376  -0.0798   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3746   0.3348   8.1890   -0.306372    0.120131   1252223.17           -0.064330            0.349862            0.021550
2476    4.3699    111.72    5.31   21.98   84.75    0.00    0.00         990.19           0.00           0.00       10771.75           0.00           0.00   274.61  1262.32   392.45   0.9376  -0.0462   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4083   0.3424   8.1868   -0.120154    0.302335   1289789.86           -0.039599            0.502316            0.030391
2477    6.1278    111.72    5.31   28.42   78.44    0.00    0.00         872.66           0.00           0.00        9139.91           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3530   8.1839    0.103628    0.537775   1328483.56           -0.006526            0.702463            0.041479
2478    8.0787    111.72    5.31   35.58   71.44    0.00    0.00         772.82           0.00           0.00        7538.28           0.00           0.00   279.83  1262.32   392.47   0.9376   0.0543   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5089   0.3671   8.1803    0.350826    0.825196   1368338.07            0.036047            0.950726            0.054632
2479    9.7509    111.72    5.31   41.71   65.44    0.00    0.00         699.27           0.00           0.00        6308.48           0.00           0.00   283.35  1262.32   392.47   0.9376   0.1209   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5756   0.3851   8.1759    0.596769    1.152384   1409388.21            0.088171            1.236315            0.068598
2480   11.1444    111.72    5.31   46.82   60.44    0.00    0.00         642.11           0.00           0.00        5374.18           0.00           0.00   287.31  1262.32   392.48   0.9376   0.1951   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6498   0.4071   8.1711    0.827186    1.499451   1451669.86            0.148226            1.535080            0.081857
2481   12.2592    111.72    5.31   50.91   56.44    0.00    0.00         597.88           0.00           0.00        4683.10           0.00           0.00   291.59  1262.32   392.49   0.9376   0.2741   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7289   0.4328   8.1659    1.038021    1.847205   1495219.95            0.213765            1.823723            0.093688
2482   13.0953    111.72    5.31   53.97   53.44    0.00    0.00         565.24           0.00           0.00        4196.88           0.00           0.00   296.08  1262.32   392.50   0.9376   0.3556   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8105   0.4618   8.1606    1.226037    2.180501   1540076.55            0.282366            2.087199            0.103686
2483   13.6527    111.72    5.31   56.02   51.44    0.00    0.00         543.66           0.00           0.00        3887.84           0.00           0.00   300.66  1262.32   392.50   0.9376   0.4376   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8925   0.4936   8.1552    1.400173    2.491057   1586278.85            0.351801            2.315721            0.111625
2484   14.4888    111.72    5.31   59.08   48.44    0.00    0.00         511.49           0.00           0.00        3446.75           0.00           0.00   305.35  1262.32   392.51   0.9376   0.5202   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9751   0.5278   8.1498    1.570907    2.779486   1633867.21            0.420821            2.511474            0.118446
2485   15.0462    111.72    5.31   61.12   46.44    0.00    0.00         490.14           0.00           0.00        3167.60           0.00           0.00   310.16  1262.32   392.52   0.9376   0.6035   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0586   0.5640   8.1443    1.735771    3.049410   1682883.23            0.489182            2.684269            0.124521
2486   15.7521    111.72    5.31   63.71   43.91    0.00    0.00         463.19           0.00           0.00        2831.15           0.00           0.00   315.06  1262.32   392.53   0.9376   0.6872   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1424   0.6021   8.1387    1.894699    3.303296   1733369.72            0.556681            2.838264            0.129819
2487   16.3165    111.72    5.31   65.78   41.89    0.00    0.00         441.69           0.00           0.00        2575.77           0.00           0.00   320.07  1262.32   392.53   0.9376   0.7715   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2267   0.6419   8.1331    2.049046    3.543596   1785370.82            0.623188            2.976330            0.134621
2488   16.9662    111.72    5.31   68.16   39.55    0.00    0.00         416.99           0.00           0.00        2296.85           0.00           0.00   325.19  1262.32   392.54   0.9376   0.8562   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3114   0.6832   8.1275    2.201997    3.773551   1838931.94            0.688691            3.101607            0.138949
2489   17.7046    111.72    5.31   70.87   36.90    0.00    0.00         388.96           0.00           0.00        1999.28           0.00           0.00   330.45  1262.32   392.55   0.9376   0.9419   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3972   0.7260   8.1218    2.361854    3.998902   1894099.90            0.753412            3.218587            0.143247
2490   18.7217    111.72    5.31   74.60   33.26    0.00    0.00         350.41           0.00           0.00        1623.27           0.00           0.00   335.95  1262.32   392.56   0.9376   1.0299   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4853   0.7703   8.1160    2.529283    4.226367   1950922.90            0.818105            3.336240            0.148050
2491   19.6120    111.72    5.31   77.87   30.06    0.00    0.00         316.70           0.00           0.00        1326.32           0.00           0.00   341.71  1262.32   392.56   0.9376   1.1206   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5761   0.8161   8.1099    2.697892    4.458953   2009450.58            0.883513            3.460001            0.153230
2492   20.6026    111.72    5.31   81.50   26.51    0.00    0.00         279.22           0.00           0.00        1031.18           0.00           0.00   347.72  1262.32   392.57   0.9376   1.2137   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6692   0.8636   8.1037    2.861735    4.694941   2069734.10            0.949849            3.587931            0.158469
2493   21.3144    111.72    5.31   84.11   23.95    0.00    0.00         252.30           0.00           0.00         842.01           0.00           0.00   353.94  1262.32   392.58   0.9376   1.3084   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7640   0.9127   8.0974    3.013847    4.929050   2131826.12            1.016832            3.714480            0.163385
2494   21.9108    111.72    5.31   86.29   21.81    0.00    0.00         229.74           0.00           0.00         698.25           0.00           0.00   360.29  1262.32   392.59   0.9376   1.4034   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.8590   0.9633   8.0910    3.156042    5.155866   2195780.91            1.083690            3.831373            0.167452
2495   22.6186    111.72    5.31   88.89   19.27    0.00    0.00         202.99           0.00           0.00         545.12           0.00           0.00   366.79  1262.32   392.59   0.9376   1.4987   0.2875   0.3829   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.9544   1.0150   8.0846    3.300795    5.375846   2261654.33            1.149826            3.935695            0.171070
2496   23.6050    111.72    5.31   92.51   15.73    0.00    0.00         165.70           0.00           0.00         363.28           0.00           0.00   373.50  1262.32   392.60   0.9376   1.5956   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.0513   1.0681   8.0781    3.455276    5.595397   2329503.96            1.215579            4.035736            0.174998
2497   24.7013    111.72    5.31   96.53   11.80    0.00    0.00         124.27           0.00           0.00         204.34           0.00           0.00   380.53  1262.32   392.61   0.9376   1.6951   0.2875   0.3829   0.2268   0.0801   0.0216  -0.1121  -0.2035  -0.3093   2.1509   1.1225   8.0713    3.616176    5.820392   2399389.08            1.281835            4.141607            0.179555
2498   25.7976    111.72    5.31  100.55    7.87    0.00    0.00          82.84           0.00           0.00          90.81           0.00           0.00   387.90  1262.32   392.61   0.9376   1.7974   0.2875   0.3829   0.2268   0.0801   0.0217  -0.1121  -0.2035  -0.3093   2.2533   1.1785   8.0644    3.777844    6.052237   2471370.76            1.349201            4.256121            0.184484
