YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2465    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.02  1531.73   392.60   1.0206   1.2641   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1225   1.8085   8.1003   -0.020938    0.045405      9978.84            0.270482           -0.004464           -0.000215
2466    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.01  1531.73   392.61   1.0206   1.2640   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1224   1.8084   8.1003   -0.021345    0.045682     10178.41            0.270297           -0.004408           -0.000212
2467    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.00  1531.73   392.62   1.0206   1.2638   0.4011   0.3829   0.1560   0.0337   0.0143  -0.0329  -0.0451  -0.0986   2.1222   1.8084   8.1004   -0.021751    0.045959     10381.98            0.270112           -0.004352           -0.000210
2468    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.98  1531.73   392.63   1.0206   1.2636   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1221   1.8083   8.1004   -0.022156    0.046234     10589.62            0.269928           -0.004297           -0.000208
2469    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.97  1531.73   392.63   1.0206   1.2635   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1219   1.8083   8.1004   -0.022560    0.046509     10801.41            0.269744           -0.004241           -0.000206
2470    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.96  1531.73   392.64   1.0206   1.2633   0.4011   0.3830   0.1560   0.0336   0.0143  -0.0329  -0.0451  -0.0986   2.1218   1.8082   8.1004   -0.022963    0.046783     11017.44            0.269559           -0.004186           -0.000204
2471    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.95  1531.73   392.65   1.0206   1.2631   0.4011   0.3830   0.1560   0.0336   0.0144  -0.0329  -0.0451  -0.0986   2.1216   1.8082   8.1004   -0.023366    0.047056     11237.79            0.269375           -0.004131           -0.000201
2472    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.94  1531.73   392.66   1.0206   1.2629   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1215   1.8081   8.1004   -0.023767    0.047328     11462.55            0.269192           -0.004077           -0.000199
2473    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.93  1531.73   392.67   1.0206   1.2628   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1213   1.8080   8.1004   -0.024168    0.047599     11691.80            0.269008           -0.004022           -0.000197
2474    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.92  1531.73   392.68   1.0206   1.2626   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1212   1.8080   8.1004   -0.024569    0.047870     11925.63            0.268825           -0.003968           -0.000195
2475    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.91  1531.73   392.69   1.0206   1.2624   0.4011   0.3831   0.1560   0.0335   0.0144  -0.0329  -0.0451  -0.0986   2.1210   1.8079   8.1004   -0.024968    0.048139     12164.14            0.268642           -0.003914           -0.000193
2476    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.90  1531.73   392.69   1.0206   1.2623   0.4011   0.3831   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1209   1.8079   8.1005   -0.025367    0.048408     12407.43            0.268459           -0.003860           -0.000191
2477    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.88  1531.73   392.70   1.0206   1.2621   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1208   1.8078   8.1005   -0.025764    0.048676     12655.58            0.268277           -0.003806           -0.000188
2478    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.87  1531.73   392.71   1.0206   1.2619   0.4011   0.3832   0.1560   0.0334   0.0144  -0.0329  -0.0451  -0.0986   2.1206   1.8078   8.1005   -0.026161    0.048943     12908.69            0.268094           -0.003753           -0.000186
2479    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.86  1531.73   392.72   1.0206   1.2618   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1205   1.8077   8.1005   -0.026558    0.049210     13166.86            0.267912           -0.003699           -0.000184
2480    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.85  1531.73   392.73   1.0206   1.2616   0.4011   0.3832   0.1560   0.0334   0.0145  -0.0329  -0.0451  -0.0986   2.1203   1.8077   8.1005   -0.026953    0.049475     13430.20            0.267731           -0.003646           -0.000182
2481    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.84  1531.73   392.73   1.0206   1.2615   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1202   1.8076   8.1005   -0.027348    0.049740     13698.80            0.267549           -0.003593           -0.000180
2482    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.83  1531.73   392.74   1.0206   1.2613   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1200   1.8076   8.1005   -0.027742    0.050004     13972.78            0.267368           -0.003540           -0.000178
2483    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.82  1531.73   392.75   1.0206   1.2611   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1199   1.8075   8.1005   -0.028135    0.050267     14252.23            0.267187           -0.003487           -0.000176
2484    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.81  1531.73   392.76   1.0206   1.2610   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1198   1.8075   8.1005   -0.028527    0.050530     14537.28            0.267006           -0.003435           -0.000174
2485    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.80  1531.73   392.77   1.0206   1.2608   0.4011   0.3833   0.1560   0.0333   0.0145  -0.0329  -0.0451  -0.0986   2.1196   1.8074   8.1006   -0.028918    0.050792     14828.02            0.266826           -0.003382           -0.000172
2486    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.79  1531.73   392.77   1.0206   1.2607   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1195   1.8074   8.1006   -0.029309    0.051053     15124.59            0.266646           -0.003330           -0.000169
2487    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.78  1531.73   392.78   1.0206   1.2605   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1194   1.8073   8.1006   -0.029699    0.051313     15427.08            0.266467           -0.003278           -0.000167
2488    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.77  1531.73   392.79   1.0206   1.2604   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1192   1.8073   8.1006   -0.030088    0.051572     15735.62            0.266287           -0.003226           -0.000165
2489    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.76  1531.73   392.80   1.0206   1.2602   0.4011   0.3834   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1191   1.8072   8.1006   -0.030476    0.051831     16050.33            0.266108           -0.003174           -0.000163
2490    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.75  1531.73   392.80   1.0206   1.2600   0.4011   0.3835   0.1560   0.0332   0.0146  -0.0329  -0.0451  -0.0986   2.1190   1.8072   8.1006   -0.030863    0.052089     16371.34            0.265929           -0.003122           -0.000161
2491    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.74  1531.73   392.81   1.0206   1.2599   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1188   1.8072   8.1006   -0.031250    0.052346     16698.76            0.265751           -0.003071           -0.000159
2492    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.73  1531.73   392.82   1.0206   1.2597   0.4011   0.3835   0.1560   0.0331   0.0146  -0.0329  -0.0451  -0.0986   2.1187   1.8071   8.1006   -0.031636    0.052603     17032.74            0.265573           -0.003019           -0.000157
2493    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.72  1531.73   392.82   1.0206   1.2596   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1186   1.8071   8.1006   -0.032021    0.052859     17373.39            0.265395           -0.002968           -0.000155
2494    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.71  1531.73   392.83   1.0206   1.2594   0.4011   0.3835   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1184   1.8070   8.1006   -0.032405    0.053114     17720.86            0.265218           -0.002917           -0.000153
2495    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.70  1531.73   392.84   1.0206   1.2593   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1183   1.8070   8.1007   -0.032789    0.053368     18075.28            0.265041           -0.002866           -0.000151
2496    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.69  1531.73   392.84   1.0206   1.2592   0.4011   0.3836   0.1560   0.0331   0.0147  -0.0329  -0.0451  -0.0986   2.1182   1.8070   8.1007   -0.033171    0.053622     18436.79            0.264864           -0.002815           -0.000149
2497    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.68  1531.73   392.85   1.0206   1.2590   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1181   1.8069   8.1007   -0.033553    0.053875     18805.52            0.264688           -0.002765           -0.000147
2498    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.67  1531.73   392.86   1.0206   1.2589   0.4011   0.3836   0.1560   0.0330   0.0147  -0.0329  -0.0451  -0.0986   2.1179   1.8069   8.1007   -0.033934    0.054127     19181.63            0.264512           -0.002714           -0.000145
