YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2465   -0.0595    122.20    5.32    6.03   94.11    0.00    0.00        1284.20           0.00           0.00       13693.41           0.00           0.00   381.59  1305.20   392.60   0.9276   1.7099   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.1910   1.8556   8.0703    0.127597    0.0313715.8509630E+11            0.000000            0.000000            0.000000            0.292980            0.002611           -0.000279
2466   -0.1356    122.20    5.32    5.76   94.39    0.00    0.00        1296.63           0.00           0.00       13791.69           0.00           0.00   381.47  1305.20   392.61   0.9276   1.7083   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1895   1.8554   8.0705    0.120495    0.0234616.2020207E+11            0.000000            0.000000            0.000000            0.291797           -0.006445           -0.000841
2467   -0.1015    122.20    5.32    5.88   94.26    0.00    0.00        1291.03           0.00           0.00       13747.55           0.00           0.00   381.35  1305.20   392.62   0.9276   1.7066   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.1878   1.8552   8.0706    0.119278    0.0161246.5741420E+11            0.000000            0.000000            0.000000            0.290272           -0.016060           -0.001205
2468    0.0424    122.20    5.32    6.41   93.75    0.00    0.00        1268.04           0.00           0.00       13563.36           0.00           0.00   381.28  1305.20   392.63   0.9276   1.7055   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1868   1.8549   8.0706    0.122234    0.0123976.9685905E+11            0.000000            0.000000            0.000000            0.288880           -0.021147           -0.001154
2469    0.0797    122.20    5.32    6.55   93.61    0.00    0.00        1262.27           0.00           0.00       13516.24           0.00           0.00   381.24  1305.20   392.63   0.9276   1.7050   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1864   1.8546   8.0707    0.126107    0.0128317.3867059E+11            0.000000            0.000000            0.000000            0.287942           -0.020457           -0.000898
2470    0.2056    122.20    5.32    7.01   93.16    0.00    0.00        1243.24           0.00           0.00       13358.52           0.00           0.00   381.24  1305.20   392.64   0.9276   1.7050   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.1865   1.8544   8.0707    0.130295    0.0165067.8299083E+11            0.000000            0.000000            0.000000            0.287491           -0.016009           -0.000542
2471    0.2170    122.20    5.32    7.05   93.12    0.00    0.00        1241.56           0.00           0.00       13344.39           0.00           0.00   381.27  1305.20   392.65   0.9276   1.7054   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1869   1.8543   8.0706    0.134860    0.0225078.2997028E+11            0.000000            0.000000            0.000000            0.287476           -0.009412           -0.000152
2472    0.3410    122.20    5.32    7.50   92.68    0.00    0.00        1223.60           0.00           0.00       13191.51           0.00           0.00   381.32  1305.20   392.66   0.9276   1.7062   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.1878   1.8543   8.0706    0.140282    0.0303098.7976849E+11            0.000000            0.000000            0.000000            0.287841           -0.001543            0.000268
2473    0.3648    122.20    5.32    7.59   92.59    0.00    0.00        1220.22           0.00           0.00       13162.38           0.00           0.00   381.41  1305.20   392.67   0.9276   1.7073   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1890   1.8545   8.0705    0.144425    0.0390469.3255460E+11            0.000000            0.000000            0.000000            0.288569            0.007462            0.000734
2474    0.3547    122.20    5.32    7.55   92.63    0.00    0.00        1221.65           0.00           0.00       13174.71           0.00           0.00   381.49  1305.20   392.68   0.9276   1.7085   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1902   1.8547   8.0704    0.144235    0.0465609.8850788E+11            0.000000            0.000000            0.000000            0.289504            0.015828            0.001019
2475    0.2243    122.20    5.32    7.08   93.10    0.00    0.00        1240.47           0.00           0.00       13335.24           0.00           0.00   381.53  1305.20   392.69   0.9276   1.7091   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.1909   1.8550   8.0704    0.137433    0.0497681.0478184E+12            0.000000            0.000000            0.000000            0.290294            0.020239            0.000988
2476   -0.0115    122.20    5.32    6.21   93.94    0.00    0.00        1276.53           0.00           0.00       13631.93           0.00           0.00   381.50  1305.20   392.69   0.9276   1.7086   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1904   1.8552   8.0704    0.125421    0.0463351.1106875E+12            0.000000            0.000000            0.000000            0.290468            0.017266            0.000448
2477   -0.1456    122.20    5.32    5.72   94.42    0.00    0.00        1298.27           0.00           0.00       13804.55           0.00           0.00   381.38  1305.20   392.70   0.9276   1.7070   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.1889   1.8552   8.0705    0.114734    0.0371621.1773287E+12            0.000000            0.000000            0.000000            0.289717            0.006357           -0.000362
2478   -0.1670    122.20    5.32    5.64   94.50    0.00    0.00        1301.83           0.00           0.00       13832.39           0.00           0.00   381.24  1305.20   392.71   0.9276   1.7051   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1870   1.8550   8.0707    0.105677    0.0251101.2479684E+12            0.000000            0.000000            0.000000            0.288243           -0.007473           -0.001011
2479   -0.3317    122.20    5.32    5.04   95.09    0.00    0.00        1330.08           0.00           0.00       14049.14           0.00           0.00   381.07  1305.20   392.72   0.9276   1.7026   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1847   1.8546   8.0708    0.095066    0.0114041.3228465E+12            0.000000            0.000000            0.000000            0.286298           -0.021251           -0.001673
2480   -0.3744    122.20    5.32    4.88   95.24    0.00    0.00        1337.66           0.00           0.00       14106.14           0.00           0.00   380.86  1305.20   392.73   0.9276   1.6997   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.1818   1.8541   8.0710    0.087296   -0.0027611.4022173E+12            0.000000            0.000000            0.000000            0.283895           -0.035889           -0.002379
2481   -0.2894    122.20    5.32    5.19   94.94    0.00    0.00        1322.69           0.00           0.00       13993.09           0.00           0.00   380.67  1305.20   392.73   0.9276   1.6970   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1791   1.8534   8.0712    0.083877   -0.0148261.4863504E+12            0.000000            0.000000            0.000000            0.281319           -0.048385           -0.002721
2482   -0.3026    122.20    5.32    5.14   94.99    0.00    0.00        1324.97           0.00           0.00       14010.48           0.00           0.00   380.50  1305.20   392.74   0.9276   1.6946   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.1768   1.8526   8.0714    0.082367   -0.0233421.5755314E+12            0.000000            0.000000            0.000000            0.278929           -0.056007           -0.002855
2483   -0.1686    122.20    5.32    5.63   94.51    0.00    0.00        1302.10           0.00           0.00       13834.48           0.00           0.00   380.36  1305.20   392.75   0.9276   1.6927   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1750   1.8518   8.0715    0.086342   -0.0270771.6700633E+12            0.000000            0.000000            0.000000            0.276873           -0.059376           -0.002790
2484    0.0601    122.20    5.32    6.47   93.68    0.00    0.00        1265.29           0.00           0.00       13540.96           0.00           0.00   380.31  1305.20   392.76   0.9276   1.6919   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1743   1.8511   8.0716    0.095153   -0.0244131.7702671E+12            0.000000            0.000000            0.000000            0.275492           -0.056123           -0.002231
2485    0.1563    122.20    5.32    6.83   93.34    0.00    0.00        1250.59           0.00           0.00       13419.91           0.00           0.00   380.32  1305.20   392.77   0.9276   1.6921   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   2.1745   1.8505   8.0715    0.101615   -0.0166891.8764831E+12            0.000000            0.000000            0.000000            0.275039           -0.045661           -0.001477
2486    0.1523    122.20    5.32    6.81   93.35    0.00    0.00        1251.20           0.00           0.00       13424.94           0.00           0.00   380.35  1305.20   392.77   0.9276   1.6925   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1750   1.8501   8.0715    0.102037   -0.0082421.9890721E+12            0.000000            0.000000            0.000000            0.275227           -0.033499           -0.000948
2487    0.0376    122.20    5.32    6.39   93.77    0.00    0.00        1268.79           0.00           0.00       13569.44           0.00           0.00   380.35  1305.20   392.78   0.9276   1.6925   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   2.1751   1.8498   8.0715    0.098884   -0.0025262.1084164E+12            0.000000            0.000000            0.000000            0.275505           -0.025473           -0.000820
2488    0.0354    122.20    5.32    6.38   93.77    0.00    0.00        1269.14           0.00           0.00       13572.28           0.00           0.00   380.32  1305.20   392.79   0.9276   1.6921   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1747   1.8495   8.0715    0.096053    0.0000472.2349214E+12            0.000000            0.000000            0.000000            0.275541           -0.022664           -0.000876
2489   -0.0139    122.20    5.32    6.20   93.95    0.00    0.00        1276.91           0.00           0.00       13635.03           0.00           0.00   380.28  1305.20   392.80   0.9276   1.6916   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1742   1.8493   8.0716    0.094854    0.0009182.3690167E+12            0.000000            0.000000            0.000000            0.275343           -0.022498           -0.000944
2490    0.0512    122.20    5.32    6.44   93.72    0.00    0.00        1266.67           0.00           0.00       13552.20           0.00           0.00   380.24  1305.20   392.80   0.9276   1.6910   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   2.1738   1.8490   8.0716    0.097911    0.0023882.5111577E+12            0.000000            0.000000            0.000000            0.275052           -0.022540           -0.000935
