YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2472   -0.3622    122.20    5.32    4.93   95.20    0.00    0.00        1335.48           0.00           0.00       14089.75           0.00           0.00   330.53  1305.20   392.66   0.9276   0.9431   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   1.4246   1.2522   8.1218   -0.308762   -0.1827667.3984896E+13            0.000000            0.000000            0.000000            0.085832           -0.028758           -0.000670
2473   -0.3136    122.20    5.32    5.10   95.03    0.00    0.00        1326.90           0.00           0.00       14025.07           0.00           0.00   330.59  1305.20   392.67   0.9276   0.9442   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.4258   1.2520   8.1217   -0.302373   -0.1716007.9163839E+13            0.000000            0.000000            0.000000            0.087121           -0.019736           -0.000184
2474   -0.2989    122.20    5.32    5.16   94.97    0.00    0.00        1324.34           0.00           0.00       14005.64           0.00           0.00   330.67  1305.20   392.68   0.9276   0.9454   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.4271   1.2520   8.1216   -0.300546   -0.1611248.4705307E+13            0.000000            0.000000            0.000000            0.088679           -0.010461            0.000186
2475   -0.4240    122.20    5.32    4.70   95.42    0.00    0.00        1346.59           0.00           0.00       14172.67           0.00           0.00   330.72  1305.20   392.69   0.9276   0.9461   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   1.4279   1.2520   8.1216   -0.307044   -0.1550319.0634679E+13            0.000000            0.000000            0.000000            0.090153           -0.004721            0.000205
2476   -0.6545    122.20    5.32    3.85   96.25    0.00    0.00        1390.12           0.00           0.00       14487.96           0.00           0.00   330.68  1305.20   392.69   0.9276   0.9455   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.4274   1.2519   8.1216   -0.320030   -0.1564059.6979106E+13            0.000000            0.000000            0.000000            0.090966           -0.007246           -0.000375
2477   -0.7890    122.20    5.32    3.36   96.73    0.00    0.00        1417.14           0.00           0.00       14676.78           0.00           0.00   330.57  1305.20   392.70   0.9276   0.9438   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   1.4257   1.2516   8.1217   -0.331561   -0.1644231.0376764E+14            0.000000            0.000000            0.000000            0.090735           -0.018968           -0.001272
2478   -0.8109    122.20    5.32    3.28   96.81    0.00    0.00        1421.65           0.00           0.00       14707.81           0.00           0.00   330.43  1305.20   392.71   0.9276   0.9415   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.4235   1.2510   8.1219   -0.341099   -0.1758531.1103138E+14            0.000000            0.000000            0.000000            0.089678           -0.034195           -0.001998
2479   -0.9691    122.20    5.32    2.70   97.38    0.00    0.00        1455.34           0.00           0.00       14935.48           0.00           0.00   330.26  1305.20   392.72   0.9276   0.9388   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.4208   1.2503   8.1220   -0.352187   -0.1891841.1880358E+14            0.000000            0.000000            0.000000            0.088083           -0.049416           -0.002730
2480   -1.0054    122.20    5.32    2.57   97.51    0.00    0.00        1463.33           0.00           0.00       14988.46           0.00           0.00   330.06  1305.20   392.73   0.9276   0.9355   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   1.4176   1.2494   8.1223   -0.359705   -0.2029231.2711983E+14            0.000000            0.000000            0.000000            0.085983           -0.065432           -0.003496
2481   -0.9140    122.20    5.32    2.90   97.18    0.00    0.00        1443.40           0.00           0.00       14855.59           0.00           0.00   329.87  1305.20   392.73   0.9276   0.9325   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.4147   1.2483   8.1225   -0.362011   -0.2141201.3601821E+14            0.000000            0.000000            0.000000            0.083714           -0.078769           -0.003838
2482   -0.9207    122.20    5.32    2.88   97.20    0.00    0.00        1444.84           0.00           0.00       14865.26           0.00           0.00   329.71  1305.20   392.74   0.9276   0.9299   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   1.4122   1.2471   8.1226   -0.362235   -0.2212081.4553949E+14            0.000000            0.000000            0.000000            0.081685           -0.086406           -0.003941
2483   -0.7905    122.20    5.32    3.35   96.74    0.00    0.00        1417.45           0.00           0.00       14678.90           0.00           0.00   329.59  1305.20   392.75   0.9276   0.9279   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.4102   1.2460   8.1228   -0.356392   -0.2229771.5572725E+14            0.000000            0.000000            0.000000            0.080048           -0.089272           -0.003836
2484   -0.5656    122.20    5.32    4.18   95.93    0.00    0.00        1372.92           0.00           0.00       14365.14           0.00           0.00   329.54  1305.20   392.76   0.9276   0.9271   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.4094   1.2449   8.1228   -0.345164   -0.2177611.6662816E+14            0.000000            0.000000            0.000000            0.079159           -0.084978           -0.003197
2485   -0.4731    122.20    5.32    4.52   95.60    0.00    0.00        1355.58           0.00           0.00       14239.01           0.00           0.00   329.55  1305.20   392.77   0.9276   0.9273   0.3063   0.3833   0.2338   0.0807   0.0211  -0.1121  -0.2035  -0.3093   1.4098   1.2441   8.1228   -0.336768   -0.2070891.7829213E+14            0.000000            0.000000            0.000000            0.079282           -0.072947           -0.002357
2486   -0.4728    122.20    5.32    4.52   95.60    0.00    0.00        1355.52           0.00           0.00       14238.54           0.00           0.00   329.58  1305.20   392.77   0.9276   0.9278   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.4103   1.2434   8.1228   -0.335355   -0.1957551.9077258E+14            0.000000            0.000000            0.000000            0.080090           -0.059257           -0.001772
2487   -0.5838    122.20    5.32    4.11   96.00    0.00    0.00        1376.41           0.00           0.00       14390.24           0.00           0.00   329.58  1305.20   392.78   0.9276   0.9278   0.3063   0.3834   0.2338   0.0807   0.0212  -0.1121  -0.2035  -0.3093   1.4103   1.2428   8.1228   -0.338070   -0.1875502.0412666E+14            0.000000            0.000000            0.000000            0.080977           -0.050276           -0.001633
2488   -0.5831    122.20    5.32    4.12   95.99    0.00    0.00        1376.27           0.00           0.00       14389.24           0.00           0.00   329.55  1305.20   392.79   0.9276   0.9273   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.4100   1.2422   8.1228   -0.340410   -0.1829062.1841553E+14            0.000000            0.000000            0.000000            0.081576           -0.047140           -0.001700
2489   -0.6297    122.20    5.32    3.94   96.16    0.00    0.00        1385.28           0.00           0.00       14453.64           0.00           0.00   329.52  1305.20   392.80   0.9276   0.9267   0.3063   0.3834   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.4094   1.2416   8.1228   -0.340817   -0.1801932.3370461E+14            0.000000            0.000000            0.000000            0.081900           -0.046955           -0.001778
2490   -0.5619    122.20    5.32    4.19   95.92    0.00    0.00        1372.23           0.00           0.00       14360.16           0.00           0.00   329.48  1305.20   392.80   0.9276   0.9261   0.3063   0.3835   0.2338   0.0807   0.0213  -0.1121  -0.2035  -0.3093   1.4089   1.2410   8.1229   -0.336601   -0.1769102.5006394E+14            0.000000            0.000000            0.000000            0.082113           -0.046965           -0.001767
2491   -0.4271    122.20    5.32    4.69   95.43    0.00    0.00        1347.16           0.00           0.00       14176.85           0.00           0.00   329.49  1305.20   392.81   0.9276   0.9262   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.4090   1.2405   8.1229   -0.325281   -0.1697782.6756841E+14            0.000000            0.000000            0.000000            0.082554           -0.043672           -0.001401
2492   -0.2033    122.20    5.32    5.51   94.63    0.00    0.00        1307.93           0.00           0.00       13879.77           0.00           0.00   329.56  1305.20   392.82   0.9276   0.9275   0.3063   0.3835   0.2338   0.0807   0.0214  -0.1121  -0.2035  -0.3093   1.4104   1.2402   8.1228   -0.309489   -0.1565872.8629820E+14            0.000000            0.000000            0.000000            0.083691           -0.033406           -0.000595
2493   -0.0775    122.20    5.32    5.97   94.18    0.00    0.00        1287.12           0.00           0.00       13716.56           0.00           0.00   329.71  1305.20   392.82   0.9276   0.9299   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.4128   1.2401   8.1226   -0.295160   -0.1383913.0633908E+14            0.000000            0.000000            0.000000            0.085757           -0.016348            0.000420
2494   -0.0261    122.20    5.32    6.16   93.99    0.00    0.00        1278.85           0.00           0.00       13650.59           0.00           0.00   329.88  1305.20   392.83   0.9276   0.9326   0.3063   0.3835   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.4157   1.2403   8.1225   -0.285051   -0.1185963.2778281E+14            0.000000            0.000000            0.000000            0.088535            0.002817            0.001266
2495   -0.0161    122.20    5.32    6.19   93.96    0.00    0.00        1277.26           0.00           0.00       13637.83           0.00           0.00   330.06  1305.20   392.84   0.9276   0.9355   0.3063   0.3836   0.2338   0.0807   0.0215  -0.1121  -0.2035  -0.3093   1.4185   1.2406   8.1223   -0.279166   -0.1004613.5072761E+14            0.000000            0.000000            0.000000            0.091610            0.019491            0.001857
2496   -0.0854    122.20    5.32    5.94   94.21    0.00    0.00        1288.40           0.00           0.00       13726.76           0.00           0.00   330.21  1305.20   392.84   0.9276   0.9379   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.4210   1.2411   8.1221   -0.278814   -0.0865963.7527854E+14            0.000000            0.000000            0.000000            0.094597            0.031300            0.002117
2497   -0.2215    122.20    5.32    5.44   94.69    0.00    0.00        1311.01           0.00           0.00       13903.58           0.00           0.00   330.30  1305.20   392.85   0.9276   0.9395   0.3063   0.3836   0.2338   0.0807   0.0216  -0.1121  -0.2035  -0.3093   1.4227   1.2417   8.1220   -0.283499   -0.0789364.0154804E+14            0.000000            0.000000            0.000000            0.097097            0.036099            0.001951
2498   -0.3445    122.20    5.32    4.99   95.14    0.00    0.00        1332.34           0.00           0.00       14066.19           0.00           0.00   330.34  1305.20   392.86   0.9276   0.9401   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.4233   1.2421   8.1220   -0.292675   -0.0783744.2965640E+14            0.000000            0.000000            0.000000            0.098809            0.033288            0.001464
2499   -0.5707    122.20    5.32    4.16   95.95    0.00    0.00        1373.91           0.00           0.00       14372.22           0.00           0.00   330.31  1305.20   392.87   0.9276   0.9395   0.3063   0.3836   0.2338   0.0807   0.0217  -0.1121  -0.2035  -0.3093   1.4228   1.2424   8.1220   -0.305529   -0.0849744.5973235E+14            0.000000            0.000000            0.000000            0.099532            0.023167            0.000630
