YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2458   -1.3131    111.72    5.31    1.14  105.14    0.00    0.00        2176.13           0.00           0.00       18761.16           0.00           0.00   268.66  1262.32   392.29   0.9376  -0.1632   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2901   0.3350   8.1944   -0.898109   -0.500411    757615.61           -0.163666           -0.084767           -0.002469
2459   -1.4123    111.72    5.31    0.78  105.50    0.00    0.00        2225.44           0.00           0.00       18979.38           0.00           0.00   268.67  1262.32   392.30   0.9376  -0.1630   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2904   0.3340   8.1944   -0.898013   -0.489929    780344.08           -0.161324           -0.077427           -0.002389
2460   -1.4054    111.72    5.31    0.80  105.47    0.00    0.00        2221.97           0.00           0.00       18964.13           0.00           0.00   268.66  1262.32   392.31   0.9376  -0.1632   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2902   0.3331   8.1944   -0.900984   -0.483539    803754.40           -0.159360           -0.075384           -0.002519
2461   -1.5742    111.72    5.31    0.18  106.08    0.00    0.00        2310.16           0.00           0.00       19346.50           0.00           0.00   268.61  1262.32   392.32   0.9376  -0.1642   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2893   0.3322   8.1945   -0.908618   -0.482151    827867.03           -0.157954           -0.078259           -0.002915
2462   -1.6412    111.72    5.31   -0.06  106.32    0.00    0.00        2346.82           0.00           0.00       19502.53           0.00           0.00   268.51  1262.32   392.33   0.9376  -0.1661   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2874   0.3311   8.1946   -0.914990   -0.485092    852703.04           -0.157326           -0.086917           -0.003608
2463   -1.6146    111.72    5.31    0.03  106.22    0.00    0.00        2332.17           0.00           0.00       19440.36           0.00           0.00   268.41  1262.32   392.34   0.9376  -0.1682   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2854   0.3298   8.1948   -0.912816   -0.488143    878284.14           -0.157288           -0.097462           -0.004043
2464   -1.4759    111.72    5.31    0.54  105.73    0.00    0.00        2258.07           0.00           0.00       19121.90           0.00           0.00   268.34  1262.32   392.34   0.9376  -0.1696   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2841   0.3285   8.1948   -0.895861   -0.484542    904632.66           -0.157189           -0.102575           -0.003958
2465   -1.0584    111.72    5.31    2.07  104.23    0.00    0.00        2057.83           0.00           0.00       18222.14           0.00           0.00   268.38  1262.32   392.35   0.9376  -0.1687   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2850   0.3274   8.1948   -0.861953   -0.467283    931771.64           -0.156036           -0.094099           -0.002803
2466   -0.7109    111.72    5.31    3.35  102.98    0.00    0.00        1914.05           0.00           0.00       17532.63           0.00           0.00   268.58  1262.32   392.36   0.9376  -0.1649   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2889   0.3268   8.1945   -0.826894   -0.435437    959724.79           -0.152829           -0.066455           -0.000697
2467   -0.6421    111.72    5.31    3.60  102.73    0.00    0.00        1887.77           0.00           0.00       17401.89           0.00           0.00   268.84  1262.32   392.37   0.9376  -0.1597   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2942   0.3267   8.1942   -0.796624   -0.394726    988516.53           -0.147711           -0.028388            0.001174
2468   -0.2947    111.72    5.31    4.87  101.49    0.00    0.00        1764.99           0.00           0.00       16767.73           0.00           0.00   269.16  1262.32   392.38   0.9376  -0.1533   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3007   0.3272   8.1938   -0.764376   -0.349246   1018172.03           -0.141294            0.010956            0.003030
2469   -0.2259    111.72    5.31    5.13  101.24    0.00    0.00        1742.52           0.00           0.00       16647.12           0.00           0.00   269.54  1262.32   392.39   0.9376  -0.1457   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3083   0.3282   8.1933   -0.743555   -0.303743   1048717.19           -0.133759            0.051565            0.004893
2470   -0.4358    111.72    5.31    4.36  101.99    0.00    0.00        1812.94           0.00           0.00       17020.21           0.00           0.00   269.87  1262.32   392.40   0.9376  -0.1393   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3148   0.3295   8.1929   -0.736269   -0.265766   1080178.71           -0.126051            0.083775            0.005584
2471   -0.3670    111.72    5.31    4.61  101.75    0.00    0.00        1789.26           0.00           0.00       16896.34           0.00           0.00   270.14  1262.32   392.41   0.9376  -0.1338   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3203   0.3310   8.1925   -0.717929   -0.234248   1112584.07           -0.119149            0.101095            0.005763
2472   -0.0195    111.72    5.31    5.88  100.50    0.00    0.00        1678.46           0.00           0.00       16294.27           0.00           0.00   270.48  1262.32   392.42   0.9376  -0.1271   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3271   0.3327   8.1921   -0.673115   -0.197030   1145961.59           -0.112363            0.118054            0.006812
2473    0.6066    111.72    5.31    8.18   98.25    0.00    0.00        1511.12           0.00           0.00       15297.63           0.00           0.00   271.01  1262.32   392.42   0.9376  -0.1167   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3376   0.3351   8.1914   -0.598008   -0.139994   1180340.44           -0.103968            0.153343            0.009357
2474    1.5115    111.72    5.31   11.50   95.01    0.00    0.00        1326.01           0.00           0.00       14018.33           0.00           0.00   271.82  1262.32   392.43   0.9376  -0.1008   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3535   0.3385   8.1904   -0.489359   -0.051416   1215750.65           -0.092135            0.219194            0.013764
2475    2.6951    111.72    5.31   15.84   90.76    0.00    0.00        1153.55           0.00           0.00       12557.20           0.00           0.00   273.01  1262.32   392.44   0.9376  -0.0775   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3769   0.3435   8.1889   -0.344518    0.078101   1252223.17           -0.075103            0.323834            0.020252
2476    4.1574    111.72    5.31   21.20   85.51    0.00    0.00        1007.37           0.00           0.00       10984.05           0.00           0.00   274.68  1262.32   392.45   0.9376  -0.0450   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4095   0.3507   8.1868   -0.161471    0.255861   1289789.86           -0.051245            0.472743            0.028941
2477    5.8983    111.72    5.31   27.58   79.27    0.00    0.00         886.06           0.00           0.00        9341.70           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3608   8.1839    0.059544    0.486888   1328483.56           -0.019098            0.669380            0.039883
2478    7.8492    111.72    5.31   34.74   72.27    0.00    0.00         783.57           0.00           0.00        7716.86           0.00           0.00   279.77  1262.32   392.47   0.9376   0.0531   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5077   0.3744   8.1804    0.304844    0.770284   1368338.07            0.022528            0.914495            0.052931
2479    9.5214    111.72    5.31   40.87   66.27    0.00    0.00         708.97           0.00           0.00        6470.06           0.00           0.00   283.23  1262.32   392.47   0.9376   0.1187   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5733   0.3919   8.1761    0.549465    1.094125   1409388.21            0.073743            1.197788            0.066847
2480   10.9149    111.72    5.31   45.98   61.27    0.00    0.00         651.36           0.00           0.00        5522.59           0.00           0.00   287.13  1262.32   392.48   0.9376   0.1918   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6465   0.4134   8.1713    0.778765    1.438537   1451669.86            0.132963            1.495142            0.080087
2481   12.0297    111.72    5.31   50.06   57.27    0.00    0.00         606.91           0.00           0.00        4821.33           0.00           0.00   291.36  1262.32   392.49   0.9376   0.2698   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7246   0.4386   8.1662    0.988649    1.784203   1495219.95            0.197744            1.782987            0.091918
2482   12.8658    111.72    5.31   53.13   54.27    0.00    0.00         574.16           0.00           0.00        4327.62           0.00           0.00   295.79  1262.32   392.50   0.9376   0.3504   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8053   0.4671   8.1609    1.175847    2.115863   1540076.55            0.265659            2.046098            0.101927
2483   13.4232    111.72    5.31   55.17   52.27    0.00    0.00         552.53           0.00           0.00        4013.61           0.00           0.00   300.32  1262.32   392.50   0.9376   0.4315   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8864   0.4983   8.1556    1.349284    2.425134   1586278.85            0.334475            2.274557            0.109885
2484   14.2593    111.72    5.31   58.24   49.27    0.00    0.00         520.30           0.00           0.00        3565.13           0.00           0.00   304.96  1262.32   392.51   0.9376   0.5132   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9682   0.5319   8.1502    1.519434    2.712553   1633867.21            0.402935            2.470458            0.116730
2485   14.8167    111.72    5.31   60.28   47.27    0.00    0.00         498.92           0.00           0.00        3281.08           0.00           0.00   309.71  1262.32   392.52   0.9376   0.5958   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0508   0.5677   8.1448    1.684236    2.981805   1682883.23            0.470791            2.643557            0.122832
2486   15.5434    111.72    5.31   62.95   44.66    0.00    0.00         471.14           0.00           0.00        2928.61           0.00           0.00   314.57  1262.32   392.53   0.9376   0.6788   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1340   0.6053   8.1393    1.844071    3.235649   1733369.72            0.537860            2.798279            0.128198
2487   16.1288    111.72    5.31   65.09   42.56    0.00    0.00         448.84           0.00           0.00        2659.37           0.00           0.00   319.54  1262.32   392.53   0.9376   0.7626   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2178   0.6446   8.1337    1.999953    3.476779   1785370.82            0.604062            2.937965            0.133124
2488   16.7993    111.72    5.31   67.55   40.15    0.00    0.00         423.33           0.00           0.00        2366.97           0.00           0.00   324.63  1262.32   392.54   0.9376   0.8469   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3022   0.6854   8.1281    2.154677    3.708392   1838931.94            0.669412            3.065740            0.137601
2489   17.5586    111.72    5.31   70.34   37.43    0.00    0.00         394.50           0.00           0.00        2056.49           0.00           0.00   329.87  1262.32   392.55   0.9376   0.9325   0.2875   0.3827   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.3878   0.7278   8.1225    2.316530    3.936065   1894099.90            0.734123            3.185782            0.142063
2490   18.5966    111.72    5.31   74.14   33.70    0.00    0.00         355.15           0.00           0.00        1667.43           0.00           0.00   335.35  1262.32   392.56   0.9376   1.0204   0.2875   0.3828   0.2268   0.0801   0.0213  -0.1121  -0.2035  -0.3093   1.4758   0.7717   8.1166    2.486147    4.166381   1950922.90            0.798941            3.306876            0.147037
2491   19.5077    111.72    5.31   77.48   30.44    0.00    0.00         320.64           0.00           0.00        1359.56           0.00           0.00   341.10  1262.32   392.56   0.9376   1.1112   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.5666   0.8172   8.1106    2.657095    4.402233   2009450.58            0.864595            3.434326            0.152394
2492   20.5191    111.72    5.31   81.19   26.81    0.00    0.00         282.37           0.00           0.00        1054.61           0.00           0.00   347.11  1262.32   392.57   0.9376   1.2044   0.2875   0.3828   0.2268   0.0801   0.0214  -0.1121  -0.2035  -0.3093   1.6599   0.8645   8.1043    2.823390    4.641802   2069734.10            0.931287            3.566097            0.157810
2493   21.2518    111.72    5.31   83.88   24.18    0.00    0.00         254.66           0.00           0.00         857.87           0.00           0.00   353.34  1262.32   392.58   0.9376   1.2994   0.2875   0.3828   0.2268   0.0801   0.0215  -0.1121  -0.2035  -0.3093   1.7549   0.9134   8.0980    2.978029    4.879725   2131826.12            0.998723            3.696558            0.162900
