YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR HCIO HCML HCAL
2452   -1.5826    111.72    5.31    0.15  106.11    0.00    0.00        2314.68           0.00           0.00       19365.84           0.00           0.00   269.04  1262.32   392.23   0.9376  -0.1556   0.2875   0.3818   0.2268   0.0803   0.0198  -0.1121  -0.2035  -0.3093   0.2973   0.3527   8.1939   -0.950668   -0.588296      7713.96           -0.184093           -0.117957           -0.003956
2453   -1.5211    111.72    5.31    0.38  105.89    0.00    0.00        2281.80           0.00           0.00       19224.67           0.00           0.00   269.03  1262.32   392.24   0.9376  -0.1558   0.2875   0.3818   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2971   0.3514   8.1940   -0.946038   -0.578897      7868.24           -0.181866           -0.113693           -0.003792
2454   -1.6005    111.72    5.31    0.09  106.17    0.00    0.00        2324.43           0.00           0.00       19407.45           0.00           0.00   269.01  1262.32   392.25   0.9376  -0.1562   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2968   0.3501   8.1940   -0.942502   -0.570354      8025.61           -0.179784           -0.109956           -0.003745
2455   -1.5043    111.72    5.31    0.44  105.83    0.00    0.00        2272.91           0.00           0.00       19186.23           0.00           0.00   268.99  1262.32   392.26   0.9376  -0.1566   0.2875   0.3819   0.2268   0.0803   0.0199  -0.1121  -0.2035  -0.3093   0.2965   0.3488   8.1940   -0.936964   -0.562072      8186.12           -0.177872           -0.107295           -0.003676
2456   -1.5192    111.72    5.31    0.38  105.88    0.00    0.00        2280.77           0.00           0.00       19220.20           0.00           0.00   268.98  1262.32   392.27   0.9376  -0.1568   0.2875   0.3819   0.2268   0.0803   0.0200  -0.1121  -0.2035  -0.3093   0.2963   0.3475   8.1940   -0.928805   -0.552604      8349.84           -0.175975           -0.103725           -0.003473
2457   -1.3787    111.72    5.31    0.90  105.38    0.00    0.00        2208.53           0.00           0.00       18904.94           0.00           0.00   268.99  1262.32   392.28   0.9376  -0.1566   0.2875   0.3820   0.2268   0.0802   0.0200  -0.1121  -0.2035  -0.3093   0.2966   0.3464   8.1940   -0.918260   -0.540842      8516.84           -0.173904           -0.097784           -0.003119
2458   -1.3554    111.72    5.31    0.99  105.29    0.00    0.00        2196.91           0.00           0.00       18853.55           0.00           0.00   269.03  1262.32   392.29   0.9376  -0.1559   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2974   0.3454   8.1940   -0.911833   -0.527919      8687.18           -0.171511           -0.088922           -0.002610
2459   -1.4540    111.72    5.31    0.62  105.65    0.00    0.00        2246.78           0.00           0.00       19072.76           0.00           0.00   269.04  1262.32   392.30   0.9376  -0.1556   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2978   0.3444   8.1939   -0.911612   -0.517079      8860.92           -0.169084           -0.081537           -0.002528
2460   -1.4467    111.72    5.31    0.65  105.62    0.00    0.00        2243.00           0.00           0.00       19056.26           0.00           0.00   269.03  1262.32   392.31   0.9376  -0.1558   0.2875   0.3820   0.2268   0.0802   0.0201  -0.1121  -0.2035  -0.3093   0.2976   0.3435   8.1940   -0.914458   -0.510335      9038.14           -0.167036           -0.079439           -0.002656
2461   -1.6150    111.72    5.31    0.03  106.23    0.00    0.00        2332.38           0.00           0.00       19441.27           0.00           0.00   268.98  1262.32   392.32   0.9376  -0.1568   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2967   0.3424   8.1940   -0.921965   -0.508594      9218.90           -0.165548           -0.082250           -0.003049
2462   -1.6816    111.72    5.31   -0.21  106.46    0.00    0.00        2369.38           0.00           0.00       19597.76           0.00           0.00   268.88  1262.32   392.33   0.9376  -0.1588   0.2875   0.3821   0.2268   0.0802   0.0202  -0.1121  -0.2035  -0.3093   0.2947   0.3413   8.1941   -0.928216   -0.511186      9403.28           -0.164838           -0.090839           -0.003740
2463   -1.6546    111.72    5.31   -0.11  106.37    0.00    0.00        2354.25           0.00           0.00       19533.95           0.00           0.00   268.77  1262.32   392.34   0.9376  -0.1609   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2927   0.3400   8.1943   -0.925937   -0.513896      9591.35           -0.164719           -0.101313           -0.004173
2464   -1.5154    111.72    5.31    0.40  105.87    0.00    0.00        2278.75           0.00           0.00       19211.50           0.00           0.00   268.70  1262.32   392.34   0.9376  -0.1623   0.2875   0.3821   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2914   0.3386   8.1944   -0.908899   -0.509968      9783.17           -0.164541           -0.106362           -0.004086
2465   -1.0974    111.72    5.31    1.93  104.37    0.00    0.00        2075.22           0.00           0.00       18302.86           0.00           0.00   268.75  1262.32   392.35   0.9376  -0.1614   0.2875   0.3822   0.2268   0.0802   0.0203  -0.1121  -0.2035  -0.3093   0.2923   0.3375   8.1943   -0.875293   -0.492505      9978.84           -0.163312           -0.097838           -0.002931
2466   -0.7645    111.72    5.31    3.15  103.17    0.00    0.00        1935.00           0.00           0.00       17635.78           0.00           0.00   268.94  1262.32   392.36   0.9376  -0.1576   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.2962   0.3368   8.1941   -0.841304   -0.460858     10178.41           -0.160054           -0.070420           -0.000856
2467   -0.7103    111.72    5.31    3.35  102.98    0.00    0.00        1913.80           0.00           0.00       17531.42           0.00           0.00   269.19  1262.32   392.37   0.9376  -0.1527   0.2875   0.3822   0.2268   0.0802   0.0204  -0.1121  -0.2035  -0.3093   0.3012   0.3367   8.1937   -0.812607   -0.420982     10381.98           -0.154958           -0.033264            0.000937
2468   -0.3773    111.72    5.31    4.57  101.78    0.00    0.00        1792.77           0.00           0.00       16914.82           0.00           0.00   269.50  1262.32   392.38   0.9376  -0.1466   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3074   0.3370   8.1934   -0.782124   -0.376964     10589.62           -0.148660            0.004470            0.002694
2469   -0.3231    111.72    5.31    4.77  101.59    0.00    0.00        1774.45           0.00           0.00       16818.09           0.00           0.00   269.86  1262.32   392.39   0.9376  -0.1394   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3146   0.3379   8.1929   -0.763227   -0.333437     10801.41           -0.141340            0.043003            0.004444
2470   -0.5476    111.72    5.31    3.95  102.40    0.00    0.00        1852.76           0.00           0.00       17225.06           0.00           0.00   270.16  1262.32   392.40   0.9376  -0.1334   0.2875   0.3823   0.2268   0.0802   0.0205  -0.1121  -0.2035  -0.3093   0.3206   0.3391   8.1925   -0.758009   -0.297847     11017.44           -0.133937            0.072824            0.005016
2471   -0.4933    111.72    5.31    4.15  102.20    0.00    0.00        1833.23           0.00           0.00       17125.11           0.00           0.00   270.41  1262.32   392.41   0.9376  -0.1286   0.2875   0.3823   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3255   0.3404   8.1922   -0.741899   -0.269052     11237.79           -0.127423            0.087543            0.005070
2472   -0.1604    111.72    5.31    5.37  101.01    0.00    0.00        1721.66           0.00           0.00       16533.72           0.00           0.00   270.72  1262.32   392.42   0.9376  -0.1225   0.2875   0.3824   0.2268   0.0802   0.0206  -0.1121  -0.2035  -0.3093   0.3317   0.3419   8.1918   -0.699472   -0.234841     11462.55           -0.121103            0.101740            0.005990
2473    0.4512    111.72    5.31    7.61   98.81    0.00    0.00        1549.20           0.00           0.00       15535.39           0.00           0.00   271.20  1262.32   392.42   0.9376  -0.1129   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3413   0.3440   8.1912   -0.626883   -0.181053     11691.80           -0.113247            0.134140            0.008403
2474    1.3416    111.72    5.31   10.87   95.62    0.00    0.00        1356.57           0.00           0.00       14246.25           0.00           0.00   271.97  1262.32   392.43   0.9376  -0.0979   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3565   0.3471   8.1902   -0.520853   -0.095925     11925.63           -0.102021            0.197011            0.012677
2475    2.5106    111.72    5.31   15.16   91.42    0.00    0.00        1176.49           0.00           0.00       12772.12           0.00           0.00   273.11  1262.32   392.44   0.9376  -0.0754   0.2875   0.3824   0.2268   0.0802   0.0207  -0.1121  -0.2035  -0.3093   0.3790   0.3517   8.1887   -0.378697    0.029982     12164.14           -0.085658            0.298618            0.019032
2476    3.9583    111.72    5.31   20.47   86.23    0.00    0.00        1024.23           0.00           0.00       11186.22           0.00           0.00   274.73  1262.32   392.45   0.9376  -0.0439   0.2875   0.3824   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4105   0.3586   8.1867   -0.198363    0.204014     12407.43           -0.062526            0.444483            0.027591
2477    5.6848    111.72    5.31   26.80   80.03    0.00    0.00         898.96           0.00           0.00        9532.31           0.00           0.00   276.91  1262.32   392.46   0.9376  -0.0018   0.2875   0.3825   0.2268   0.0801   0.0208  -0.1121  -0.2035  -0.3093   0.4527   0.3682   8.1839    0.020285    0.431333     12655.58           -0.031152            0.638104            0.038405
2478    7.6357    111.72    5.31   33.95   73.03    0.00    0.00         793.77           0.00           0.00        7885.30           0.00           0.00   279.72  1262.32   392.47   0.9376   0.0521   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5067   0.3814   8.1804    0.263965    0.711348     12908.69            0.009681            0.880512            0.051362
2479    9.3079    111.72    5.31   40.08   67.03    0.00    0.00         718.09           0.00           0.00        6622.45           0.00           0.00   283.12  1262.32   392.47   0.9376   0.1166   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.5713   0.3984   8.1762    0.507462    1.032390     13166.86            0.060135            1.161835            0.065236
2480   10.7014    111.72    5.31   45.19   62.03    0.00    0.00         660.01           0.00           0.00        5662.63           0.00           0.00   286.97  1262.32   392.48   0.9376   0.1888   0.2875   0.3825   0.2268   0.0801   0.0209  -0.1121  -0.2035  -0.3093   0.6436   0.4194   8.1715    0.735815    1.374594     13430.20            0.118655            1.457981            0.078460
2481   11.8162    111.72    5.31   49.28   58.03    0.00    0.00         615.34           0.00           0.00        4951.86           0.00           0.00   291.15  1262.32   392.49   0.9376   0.2660   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.7208   0.4441   8.1665    0.944897    1.718540     13698.80            0.182800            1.745151            0.090291
2482   12.6523    111.72    5.31   52.35   55.03    0.00    0.00         582.49           0.00           0.00        4451.13           0.00           0.00   295.54  1262.32   392.50   0.9376   0.3458   0.2875   0.3826   0.2268   0.0801   0.0210  -0.1121  -0.2035  -0.3093   0.8006   0.4721   8.1612    1.131405    2.048866     13972.78            0.250143            2.007961            0.100310
2483   13.2097    111.72    5.31   54.39   53.03    0.00    0.00         560.80           0.00           0.00        4132.50           0.00           0.00   300.02  1262.32   392.50   0.9376   0.4261   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.8810   0.5028   8.1559    1.304254    2.357106     14252.23            0.318442            2.236380            0.108284
2484   14.0458    111.72    5.31   57.46   50.03    0.00    0.00         528.51           0.00           0.00        3677.14           0.00           0.00   304.60  1262.32   392.51   0.9376   0.5071   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   0.9621   0.5360   8.1506    1.473917    2.643729     14537.28            0.386436            2.432426            0.115150
2485   14.6032    111.72    5.31   59.50   48.03    0.00    0.00         507.10           0.00           0.00        3388.51           0.00           0.00   309.31  1262.32   392.52   0.9376   0.5889   0.2875   0.3826   0.2268   0.0801   0.0211  -0.1121  -0.2035  -0.3093   1.0440   0.5712   8.1452    1.638711    2.912484     14828.02            0.453871            2.605806            0.121276
2486   15.3493    111.72    5.31   62.24   45.36    0.00    0.00         478.56           0.00           0.00        3020.81           0.00           0.00   314.13  1262.32   392.53   0.9376   0.6714   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.1265   0.6083   8.1398    1.799437    3.166407     15124.59            0.520587            2.761195            0.126704
2487   15.9540    111.72    5.31   64.45   43.19    0.00    0.00         455.49           0.00           0.00        2738.39           0.00           0.00   319.07  1262.32   392.53   0.9376   0.7547   0.2875   0.3827   0.2268   0.0801   0.0212  -0.1121  -0.2035  -0.3093   1.2099   0.6472   8.1343    1.956790    3.408419     15427.08            0.586549            2.902379            0.131745
