YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH OCNCO2UP LNDCO2UP DSCCUR ANTQ1M ANTQ2M ANTQ3M HCIO HCML HCAL
2456    0.3028    122.20    5.32    7.36   92.81    0.00    0.00        1229.05           0.00           0.00       13238.29           0.00           0.00   394.75  1305.20   392.51   0.9276   1.8909   0.3063   0.3826   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3714   1.9918   8.0581    0.265502    0.1020163.4631760E+11            0.000000            0.000000            0.000000            0.351080            0.032367            0.001015
2457    0.1923    122.20    5.32    6.96   93.21    0.00    0.00        1245.22           0.00           0.00       13375.08           0.00           0.00   394.69  1305.20   392.52   0.9276   1.8902   0.3063   0.3827   0.2338   0.0809   0.0200  -0.1121  -0.2035  -0.3093   2.3707   1.9920   8.0581    0.259657    0.0956593.6709665E+11            0.000000            0.000000            0.000000            0.350455            0.024875            0.000576
2458    0.1930    122.20    5.32    6.96   93.21    0.00    0.00        1245.11           0.00           0.00       13374.18           0.00           0.00   394.62  1305.20   392.53   0.9276   1.8892   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3698   1.9922   8.0582    0.255982    0.0886783.8912245E+11            0.000000            0.000000            0.000000            0.349469            0.016425            0.000173
2459    0.2111    122.20    5.32    7.03   93.14    0.00    0.00        1242.43           0.00           0.00       13351.68           0.00           0.00   394.56  1305.20   392.54   0.9276   1.8883   0.3063   0.3827   0.2338   0.0809   0.0201  -0.1121  -0.2035  -0.3093   2.3690   1.9922   8.0583    0.256167    0.0832934.1246980E+11            0.000000            0.000000            0.000000            0.348345            0.009424           -0.000032
2460    0.3413    122.20    5.32    7.50   92.68    0.00    0.00        1223.55           0.00           0.00       13191.09           0.00           0.00   394.53  1305.20   392.55   0.9276   1.8879   0.3063   0.3827   0.2338   0.0808   0.0201  -0.1121  -0.2035  -0.3093   2.3687   1.9923   8.0583    0.260102    0.0814884.3721799E+11            0.000000            0.000000            0.000000            0.347400            0.006441            0.000049
2461    0.4356    122.20    5.32    7.85   92.34    0.00    0.00        1210.36           0.00           0.00       13076.42           0.00           0.00   394.55  1305.20   392.56   0.9276   1.8882   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3690   1.9924   8.0583    0.264100    0.0834034.6345107E+11            0.000000            0.000000            0.000000            0.346908            0.008651            0.000391
2462    0.4232    122.20    5.32    7.80   92.38    0.00    0.00        1212.06           0.00           0.00       13091.37           0.00           0.00   394.58  1305.20   392.57   0.9276   1.8887   0.3063   0.3828   0.2338   0.0808   0.0202  -0.1121  -0.2035  -0.3093   2.3696   1.9926   8.0582    0.263270    0.0864124.9125813E+11            0.000000            0.000000            0.000000            0.346831            0.013648            0.000665
2463    0.2930    122.20    5.32    7.33   92.85    0.00    0.00        1230.47           0.00           0.00       13250.45           0.00           0.00   394.59  1305.20   392.58   0.9276   1.8887   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3697   1.9928   8.0582    0.258284    0.0873135.2073362E+11            0.000000            0.000000            0.000000            0.346770            0.016219            0.000597
2464    0.2498    122.20    5.32    7.17   93.00    0.00    0.00        1236.74           0.00           0.00       13303.75           0.00           0.00   394.56  1305.20   392.59   0.9276   1.8883   0.3063   0.3828   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3693   1.9930   8.0583    0.251610    0.0848445.5197764E+11            0.000000            0.000000            0.000000            0.346390            0.014180            0.000329
2465    0.0984    122.20    5.32    6.61   93.55    0.00    0.00        1259.39           0.00           0.00       13492.63           0.00           0.00   394.48  1305.20   392.60   0.9276   1.8873   0.3063   0.3829   0.2338   0.0808   0.0203  -0.1121  -0.2035  -0.3093   2.3684   1.9930   8.0583    0.243164    0.0789595.8509630E+11            0.000000            0.000000            0.000000            0.345578            0.008421           -0.000085
2466    0.0234    122.20    5.32    6.34   93.82    0.00    0.00        1271.02           0.00           0.00       13587.47           0.00           0.00   394.36  1305.20   392.61   0.9276   1.8857   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3668   1.9929   8.0584    0.236073    0.0706606.2020207E+11            0.000000            0.000000            0.000000            0.344266           -0.000590           -0.000639
2467    0.0587    122.20    5.32    6.47   93.69    0.00    0.00        1265.51           0.00           0.00       13542.69           0.00           0.00   394.24  1305.20   392.62   0.9276   1.8840   0.3063   0.3829   0.2338   0.0808   0.0204  -0.1121  -0.2035  -0.3093   2.3653   1.9927   8.0586    0.234710    0.0629896.5741420E+11            0.000000            0.000000            0.000000            0.342623           -0.010063           -0.000994
2468    0.2039    122.20    5.32    7.00   93.17    0.00    0.00        1243.49           0.00           0.00       13360.60           0.00           0.00   394.16  1305.20   392.63   0.9276   1.8830   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3643   1.9925   8.0586    0.237353    0.0588946.9685905E+11            0.000000            0.000000            0.000000            0.341118           -0.015039           -0.000941
2469    0.2405    122.20    5.32    7.13   93.04    0.00    0.00        1238.10           0.00           0.00       13315.22           0.00           0.00   394.13  1305.20   392.63   0.9276   1.8825   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3639   1.9923   8.0587    0.240844    0.0588757.3867059E+11            0.000000            0.000000            0.000000            0.340060           -0.014355           -0.000690
2470    0.3656    122.20    5.32    7.59   92.59    0.00    0.00        1220.11           0.00           0.00       13161.42           0.00           0.00   394.13  1305.20   392.64   0.9276   1.8825   0.3063   0.3830   0.2338   0.0808   0.0205  -0.1121  -0.2035  -0.3093   2.3639   1.9922   8.0587    0.244706    0.0620337.8299083E+11            0.000000            0.000000            0.000000            0.339479           -0.010023           -0.000344
2471    0.3817    122.20    5.32    7.65   92.53    0.00    0.00        1217.85           0.00           0.00       13141.81           0.00           0.00   394.16  1305.20   392.65   0.9276   1.8829   0.3063   0.3830   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3644   1.9922   8.0586    0.249118    0.0675448.2997028E+11            0.000000            0.000000            0.000000            0.339328           -0.003555            0.000042
2472    0.5105    122.20    5.32    8.12   92.07    0.00    0.00        1200.14           0.00           0.00       12986.16           0.00           0.00   394.22  1305.20   392.66   0.9276   1.8837   0.3063   0.3831   0.2338   0.0808   0.0206  -0.1121  -0.2035  -0.3093   2.3652   1.9923   8.0586    0.254320    0.0749138.7976849E+11            0.000000            0.000000            0.000000            0.339566            0.004322            0.000471
2473    0.5280    122.20    5.32    8.19   92.01    0.00    0.00        1197.78           0.00           0.00       12965.12           0.00           0.00   394.30  1305.20   392.67   0.9276   1.8848   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3665   1.9925   8.0585    0.257986    0.0831589.3255460E+11            0.000000            0.000000            0.000000            0.340172            0.013359            0.000934
2474    0.5116    122.20    5.32    8.13   92.06    0.00    0.00        1199.98           0.00           0.00       12984.77           0.00           0.00   394.38  1305.20   392.68   0.9276   1.8859   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3677   1.9928   8.0584    0.257371    0.0900599.8850788E+11            0.000000            0.000000            0.000000            0.340970            0.021557            0.001201
2475    0.3803    122.20    5.32    7.65   92.54    0.00    0.00        1218.05           0.00           0.00       13143.58           0.00           0.00   394.43  1305.20   392.69   0.9276   1.8866   0.3063   0.3831   0.2338   0.0808   0.0207  -0.1121  -0.2035  -0.3093   2.3683   1.9931   8.0584    0.250515    0.0926701.0478184E+12            0.000000            0.000000            0.000000            0.341609            0.025702            0.001160
2476    0.1435    122.20    5.32    6.78   93.39    0.00    0.00        1252.53           0.00           0.00       13435.98           0.00           0.00   394.39  1305.20   392.69   0.9276   1.8861   0.3063   0.3831   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3679   1.9934   8.0584    0.238720    0.0888201.1106875E+12            0.000000            0.000000            0.000000            0.341642            0.022659            0.000629
2477    0.0094    122.20    5.32    6.29   93.87    0.00    0.00        1273.23           0.00           0.00       13605.36           0.00           0.00   394.28  1305.20   392.70   0.9276   1.8845   0.3063   0.3832   0.2338   0.0808   0.0208  -0.1121  -0.2035  -0.3093   2.3665   1.9935   8.0585    0.228208    0.0794251.1773287E+12            0.000000            0.000000            0.000000            0.340775            0.011957           -0.000160
2478   -0.0121    122.20    5.32    6.21   93.94    0.00    0.00        1276.62           0.00           0.00       13632.72           0.00           0.00   394.14  1305.20   392.71   0.9276   1.8826   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3646   1.9934   8.0586    0.219248    0.0672591.2479684E+12            0.000000            0.000000            0.000000            0.339207           -0.001550           -0.000793
2479   -0.1781    122.20    5.32    5.60   94.54    0.00    0.00        1303.69           0.00           0.00       13846.85           0.00           0.00   393.97  1305.20   392.72   0.9276   1.8803   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3623   1.9931   8.0588    0.208751    0.0534941.3228465E+12            0.000000            0.000000            0.000000            0.337182           -0.014998           -0.001439
2480   -0.2221    122.20    5.32    5.44   94.70    0.00    0.00        1311.11           0.00           0.00       13904.38           0.00           0.00   393.75  1305.20   392.73   0.9276   1.8774   0.3063   0.3832   0.2338   0.0808   0.0209  -0.1121  -0.2035  -0.3093   2.3595   1.9926   8.0590    0.200951    0.0392661.4022173E+12            0.000000            0.000000            0.000000            0.334710           -0.029311           -0.002130
2481   -0.1384    122.20    5.32    5.75   94.40    0.00    0.00        1297.08           0.00           0.00       13795.20           0.00           0.00   393.56  1305.20   392.73   0.9276   1.8748   0.3063   0.3833   0.2338   0.0807   0.0210  -0.1121  -0.2035  -0.3093   2.3569   1.9920   8.0592    0.197321    0.0270531.4863504E+12            0.000000            0.000000            0.000000            0.332064           -0.041584           -0.002470
